,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"In 1965, she was voted ""Miss Oceanside California"".",8.8955295e-07,4.582154e-05,4.0611994e-06,3.1616343e-10,4.766652e-06,0.99994445
71,"She participated in the marching band, chorus and student council.",1.4375125e-06,0.0042275493,0.66928947,0.29915646,0.0013356656,0.02598942
72,She eventually graduated from high school in 1967.,3.6851194e-05,0.6746824,0.053449005,2.4508447e-05,5.961235e-06,0.2718013
73,"Shortly after high school graduation, Mandrell married Ken Dudney and chose to retire from performing to become a full-time housewife.",0.00046866375,0.24987312,7.708536e-06,1.6426046e-13,0.74758077,0.0020697392
74,Her last performance trip was to Vietnam where the Mandrell Family Band entertained the troops fighting in the Vietnam War.,0.0014955759,0.10384035,0.00017361729,0.5835841,0.013798622,0.2971078
75,"Upon returning, Mandrell found out that her husband had been sent temporarily overseas for his Navy pilot career.",0.00014887421,2.0771606e-05,0.00052398455,2.999795e-09,0.9993056,7.5349635e-07
76,"Feeling alone, Mandrell visited with her parents who had just moved to Nashville, Tennessee.",3.7241005e-10,0.8151849,8.7683175e-06,4.7745987e-12,0.18480632,3.1056273e-09
77,"There, the family attended a performance at the Grand Ole Opry.",1.4643307e-09,6.7311853e-06,2.0637892e-05,1.3756114e-05,0.8576388,0.14232011
78,"While watching the show that evening, Mandrell realized that she still wanted to perform.",0.004852688,0.020029048,0.04864387,0.92573065,0.0005747153,0.00016908292
79,"""I wasn't cut out to be in the audience,"" she recalled in 2003.",3.0039705e-06,0.16037457,1.8053153e-05,4.466839e-05,3.0946273e-10,0.83955973
80,With father Irby acting as her manager she got the chance to play steel guitar on a show located in the Printer's Alley section of Nashville.,0.00042253733,0.000100862286,7.508236e-06,0.999469,1.5664588e-07,5.399301e-10
81,"In addition to the steel guitar, Mandrell also sang on several selections in the show.",7.38372e-05,0.99052095,0.00013769383,0.009256845,4.7151157e-06,5.9783347e-06
82,Her skills as both a singer and musician caught the attention of six different record companies who offered her a recording contract.,0.99655104,0.0022165426,0.00073354156,0.0004988156,2.2971676e-09,6.6981616e-09
83,"This included country music producer Billy Sherrill, who was watching the performance.",1.7707437e-06,0.99273586,5.2427295e-06,0.007237666,1.48133426e-08,1.94912e-05
84,"In 1969, Mandrell signed with Sherill's label Columbia Records as a recording artist.",0.99932754,0.00066499825,5.2869678e-09,2.993635e-06,4.2448673e-06,2.09324e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,1969–1974:,0.9376546,0.000671153,3.6710601e-09,0.044393,0.017042363,0.0002389658
87,Singing transition and early success at Columbia Records =,0.9999976,1.7661754e-06,4.4354184e-07,1.3998533e-07,1.3943536e-12,1.00711293e-10
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Mandrell started her singing career by cutting covers of R&B–soul selections.,0.007968801,0.99071914,0.00021023226,4.019185e-05,3.5881156e-05,0.0010258
90,"Her first Columbia single made America's Billboard country songs chart in 1969 called ""I've Been Loving You Too Long (To Stop Now)"".",0.77310675,2.9286466e-06,7.274407e-07,0.22681507,1.6612818e-10,7.448605e-05
91,It was a cover of the Otis Redding original.,0.002947929,0.13327129,0.8615712,0.0012364067,0.00033427327,0.00063883653
92,"It was followed by the Billy Sherrill-penned ""Playin' Around with Love"" (1970).",9.13257e-08,3.0603658e-07,6.164708e-10,0.9999982,1.442207e-06,1.7765367e-10
93,"It became her first song to reach the top 20, peaking at number 18 on the Billboard country chart.",0.9061636,0.0127867805,8.9100166e-07,0.017835801,1.0115339e-06,0.06321199
94,"Her next singles were covers of Aretha Franklin's ""Do Right Woman, Do Right Man"" and Roy Head's ""Treat Him",0.8735692,0.004239297,0.0001468316,0.12203223,1.2173505e-05,2.0788636e-07
95,"Right"".",1.5788828e-07,6.504043e-11,5.0323575e-07,0.0008031848,0.9991961,3.1482499e-09
96,"In 1971, Mandrell's debut studio album was released through Columbia, also titled Treat Him Right.",0.90590245,0.08583377,8.252662e-05,0.007918984,3.2904757e-06,0.00025906155
97,"The disc included her charting singles between 1969 and 1971, along with covers of songs by Ivory Joe Hunter, Joe South  and others.",0.14606996,0.018545315,1.3450229e-05,0.8353672,3.3371466e-06,7.3261117e-07
98,Her early success garnered Mandrell the Top New Female Vocalist award from the Academy of Country Music in 1970 and a membership to the Grand Ole Opry in 1972.,3.184616e-05,0.00014972122,9.7347574e-08,5.665127e-10,4.379302e-09,0.9998184
99,"In 1971, Mandrell's single ""Tonight My Baby's Coming Home"" was her first to peak in the top ten of the Billboard country songs chart.",0.0016751853,0.0039269044,4.859787e-09,5.1051925e-06,0.031316508,0.96307623
100,"It was followed in 1972 by a cover of Joe Tex's ""Show Me"", which made the top 20 on the same chart.",0.010709599,5.9407384e-06,4.4615217e-06,0.9889333,5.0161118e-05,0.00029663567
101,"At the same time, Mandrell started recording with country singer David Houston.",0.9796718,0.016867224,2.9492966e-07,3.720771e-08,0.0033990452,6.1675964e-05
102,Several of their recordings were released as singles and made the country charts in the United States and Canada.,0.00075148983,0.024617016,6.4009964e-06,0.9746241,6.0852824e-07,4.33498e-07
103,"Their first single ""After Closing Time"" reached number six on the Billboard country survey and number four on Canada's RPM Country songs list.",0.025076173,9.313207e-07,2.4285522e-09,0.97488934,3.2104257e-05,1.4837991e-06
104,"Their duets made the charts several more times between 1970 and 1974, including ""I Love You, I Love You"" (1973), which climbed into the Billboard top ten as well.",6.2189974e-05,0.00016972091,4.1096814e-06,0.99976,6.1793867e-07,3.4449615e-06
105,Their recordings were released on a studio album titled A Perfect Match.,0.65641767,0.3435824,1.6274486e-09,1.7331349e-08,4.7059014e-09,5.681933e-10
106,Critics and writers took notice of Mandrell's fusion of country music with R&B–soul.,9.03508e-12,0.9999871,5.510174e-07,2.8668252e-09,4.0987883e-10,1.2321013e-05
107,Author Kurt Wolff of Country Music:,0.0016109919,0.0002873576,0.57952917,0.13281532,0.28466654,0.0010906724
108,"The Rough Guide described her early chart records as ""colorful, spirited country soul"".",0.00050102005,0.9993494,3.4307142e-08,2.4107801e-05,9.902412e-06,0.0001155354
109,"Wolff further explained, ""The songs weren't exactly all roots and downhome twang, but they were certainly closer to the ground (and the soul) than any of her later, more suburban material.""",1.441052e-07,0.90445614,0.095033884,0.00034467762,4.0447267e-05,0.00012478553
110,"Mary A. Bufwack and Robert K. Oermann highlighted Mandrell's country–soul mix in their 2003 book: ""[Mandrell's delivery] gives her vocals a hoarse, urgent quality that she put to good use on 'blue-eyed soul' versions of R&B songs,"" they noted.",2.8823393e-08,0.877046,6.108641e-05,1.2820651e-06,2.6749292e-06,0.122889005
111,"In reviewing a Columbia compilation, AllMusic's Greg Adams stated that her early work was ""some of the best recordings [Barbara Mandrell] ever made.""",0.51642513,0.43991396,3.9645864e-05,0.04326325,4.2353997e-07,0.00035759728
112,Some critics found that Mandrell's Columbia material lacked individuality and at times seemed closer resemble that of other Columbia artists.,9.1645275e-11,0.99999666,3.376643e-06,3.7412207e-09,9.175171e-09,8.331285e-09
113,"""Sometimes, it seems as if Sherrill isn't quite sure what to do with Mandrell.",1.5696111e-06,0.36238065,0.0032843784,6.304159e-08,0.6343333,7.0279396e-09
114,"He keeps her away from anything that could be construed as a good fit for Tammy Wynette, and when the country does turn toward the straight-ahead, it's still soft; Merle Haggard's 'Today I Started Loving You Again' doesn't carry resignation in Barbara's hands, only reassurance,"" Stephen Thomas Erlewine commented on one of her early LP's.",0.015155286,0.8479063,6.368606e-06,0.13302162,0.003674043,0.00023656343
115,"In 1973, Columbia issued what was considered Mandrell's ""breakthrough"" record called ""The Midnight Oil"".",6.517207e-05,0.9584637,1.4327506e-11,0.03501716,7.573716e-07,0.0064531215
116,The song told the story of a wife having an affair and lying to her husband about the situation.,6.723099e-06,2.6228734e-05,6.4477004e-05,0.00026052323,6.3054256e-05,0.999579
117,"The single became her second solo top ten hit, reaching number seven on the Billboard country chart and number five on the RPM country chart.",0.015815469,0.20314991,0.00651911,0.18746917,0.013692721,0.5733536
118,Its corresponding studio album of the same name reached the number eight position on the Billboard country LP's chart.,0.44207713,0.086560704,0.038271885,0.3086377,0.00035779056,0.12409474
119,"In 1974, she reached the top 20 on the country chart with ""This Time I Almost Made It"", which followed a similar country–soul style as her previous material.",0.05945561,0.027389087,2.24954e-07,0.09346698,6.3203974e-05,0.81962484
120,"Mandrell later reflected to Biography about the lack of confidence she felt showcased her Columbia material: ""There have been many times when I thought other people might be better singers or better musicians or prettier than me, but then I would hear Daddy's voice telling me to never say never, and I would find a way to squeeze an extra inch or two out of what God had given me.""",1.5811866e-08,0.99943954,0.00055971934,2.7025794e-13,6.990952e-07,8.759933e-09
121,"In 1975, she left Columbia's roster.",0.99965334,4.9117044e-09,3.465268e-07,0.00034631984,6.077878e-11,1.3426617e-10
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,1975–1986:,0.13673005,7.072295e-05,2.9965447e-06,0.0046905377,0.38744503,0.47106072
124,Country–pop crossover and career peak ===,0.9973878,2.6027235e-06,6.508229e-11,3.442067e-07,4.3751538e-08,0.0026092497
125,"In 1975, Mandrell signed a recording contract with ABC–Dot (it was later bought by MCA Records).",0.9999057,2.6590226e-06,1.9162762e-08,5.0122813e-05,3.952579e-05,1.8905945e-06
126,"With producer Tom Collins, Mandrell incorporated a pop production that broadened her appeal with listeners.",3.6483747e-05,6.019449e-06,1.1772237e-06,9.511366e-10,5.627948e-07,0.9999558
127,"Her first ABC–Dot single was 1975's ""Standing Room"", which was her first top five Billboard country song.",0.7014959,4.320101e-05,6.5030854e-06,0.2813412,8.75246e-10,0.017113183
128,"It was followed by the top 20 songs ""That's What Friends Are For"" and ""Midnight Angel"".",0.0002022718,0.0073858346,4.0446102e-07,0.0036259787,1.25743815e-08,0.9887855
129,"Collins also incorporated R&B elements into her repertoire, which further elevated her commercial success.",0.019910162,0.06382007,5.6755074e-05,0.9154186,1.3703243e-06,0.00079289917
130,"Her R&B covers of Denise LaSalle's ""Married But Not to Each Other"" and Shirley Brown's ""Woman to Woman"" made the American and Canadian country song top five in 1977.",2.3659118e-11,1.7241308e-07,1.570628e-09,1.0331942e-07,6.1077235e-06,0.99999356
131,"""Woman to Woman"" was also her first enter the Billboard Hot 100.",0.30550316,0.00014847789,5.535777e-07,0.04795669,0.00010098937,0.6462901
132,"These recordings appeared on her sixth and seventh studio albums, which were also issued in 1977.",0.62178445,0.00039621518,0.002133079,0.37568334,2.5606239e-08,2.904707e-06
133,Mandrell reached her commercial zenith in the late 1970s with songs about infidelity and cheating.,3.0907737e-05,0.00013510493,9.580769e-12,1.4934491e-05,1.2772289e-10,0.9998191
134,"In 1978, ""Sleeping Single in a Double Bed"" was her first single to reach the number one spot on the Billboard and RPM country charts.",0.5039843,0.0063565383,0.06431311,0.044703532,0.32505083,0.055591647
135,"It was followed in 1979 by a cover of Luther Ingram's R&B hit ""(If Loving You Is Wrong)",4.154107e-07,8.876219e-05,0.014204091,0.9810157,0.00433061,0.00036037905
136,"I Don't Want to Be Right"".",9.986937e-13,1.14463655e-05,0.021957673,0.00050828024,0.97752255,1.3695361e-11
137,It also topped the North American country charts and crossed over into the top 40 of the Billboard Hot 100 and Canadian pop songs chart.,0.035934545,0.0076573035,0.0004992557,0.8844323,0.020666433,0.050810013
138,"On Billboard's adult contemporary survey, the single reached the top ten.",0.06690953,0.02513847,9.28487e-08,0.004812467,5.372415e-06,0.90313405
139,"Both tracks appeared on Mandrell's ninth album Moods, reached number eight on the Billboard country LP's chart.",1.4471566e-06,0.6325086,0.00022648268,3.5068467e-06,2.7445242e-06,0.3672572
140,Her tenth album Just for the Record also reached the Billboard top ten.,0.10945313,3.1315787e-05,0.00010280946,0.8323486,1.11911554e-07,0.05806409
141,"Just for the Record spawned the country–pop crossover singles ""Fooled by a Feeling"" and ""Years"".",0.9938485,0.002304021,0.0008753772,0.00081201113,2.7245742e-06,0.0021572884
142,"Now at her career peak, Mandrell became a headlining concert act.",0.87919796,0.0015742021,5.4925237e-10,2.6236498e-07,1.5591102e-08,0.119227484
143,"Her concert productions included choreography, costume changes and featured Mandrell on multiple musical instruments.",0.21530661,0.075895526,8.541507e-05,0.005975637,0.00056682905,0.70216995
144,One of her headlining performances was turned into a cable television special called The Lady Is a Champ.,0.9976737,0.0018968729,1.9410594e-05,4.4941125e-06,6.2753423e-07,0.00040501726
145,She also appeared on national television programs and won the Country Music Association's 1979 Female Vocalist of the Year accolade.,1.4807593e-05,0.0011531484,6.452255e-08,3.701655e-06,1.4488833e-07,0.9988281
146,"Between 1980 and 1982, she and her siblings co-hosted the NBC television series Barbara Mandrell & the Mandrell Sisters.",1.7070168e-05,0.002969426,1.0563956e-06,7.3008e-07,0.0008277692,0.99618393
147,It helped Mandrell become the first performer to win back–to–back Entertainer of the Year awards from the Country Music Association in both 1980 and 1981.,6.2460653e-10,3.7441335e-08,2.0431183e-12,7.1283235e-13,1.0514649e-11,1.0
148,Mandrell's recordings continued having commercial success too.,0.0010670264,0.00052739185,1.6187569e-08,6.289896e-05,2.888293e-06,0.9983398
149,"She had top ten country singles with 1980's ""Crackers"" and ""The Best of Strangers"".",0.0002953151,1.4597799e-06,2.5896211e-08,0.0033502865,4.063492e-06,0.99634886
150,"In 1982, MCA issued her first live album, which charted the Billboard country albums top five and certified gold in sales from the United States.",0.81690866,4.0017397e-07,6.241952e-09,0.062453676,4.661594e-10,0.12063726
151,"The disc included a track about staying close to country roots called ""I Was Country When Country Wasn't Cool"".",0.010921797,0.7994815,2.923092e-05,0.18955627,1.0701901e-05,3.6759047e-07
152,"Released as a single, it was her fourth number one song on the Billboard country chart.",0.0030820963,4.4756132e-05,0.00048061568,0.4792136,4.927969e-06,0.517174
153,Mandrell's commercial momentum continued through the early 1980s.,9.484967e-08,1.654173e-05,2.176702e-12,3.012935e-08,0.0013078587,0.9986754
154,Her twelfth studio album ...,0.999997,1.6696895e-10,8.6986724e-08,2.8074314e-06,3.2112502e-13,1.2521394e-09
155,In Black & White reached number seven on the country albums list.,0.00093890587,0.0021486257,4.8498583e-07,0.99257314,6.0576053e-06,0.004332746
156,"It was followed by her fourteenth studio record Spun Gold (1983), which climbed to number five on the same list.",0.5397251,0.000120817705,1.2730686e-06,0.45944268,0.000639697,7.0470865e-05
157,"Both discs spawned the number one singles ""'Till You're Gone"" and ""One of a Kind Pair of Fools"".",5.4343047e-08,0.0024201858,0.00046365111,0.9969054,4.225029e-05,0.00016835
158,"Also included were the top ten recordings ""Operator, Long Distance Please"" and ""In Times Like These"".",9.529189e-05,0.48506784,0.00030257142,0.023926271,3.1030268e-07,0.4906077
159,"Mandrell's 1984 album was also a top ten Billboard disc and featured the top five singles ""Only a Lonely Heart Knows"" and ""Happy Birthday Dear Heartache"".",1.4371231e-13,1.0195152e-07,2.90094e-11,1.1509848e-10,6.472441e-08,0.9999999
160,Mandrell's popularity allowed her to record an album of gospel music in 1982 titled He Set My Life to Music.,0.55363566,0.039166726,8.3018404e-07,0.0003565414,0.00015502812,0.4066852
161,The project brought Mandrell her first Grammy awards.,0.011457319,0.0007130115,2.0136391e-05,1.0716469e-09,8.590804e-08,0.9878094
162,She also collaborated on several duets with Lee Greenwood in 1984.,4.312846e-05,0.0068845158,4.1762814e-05,0.9928213,0.00020615743,3.1677844e-06
163,"The duets were issued on their 1984 studio album Meant for Each Other, which featured the top five country single ""To Me"".",0.00076120597,0.02777899,3.2434905e-08,0.002269377,0.00015005824,0.96904033
164,"Despite her popularity and commercial appeal, Mandrell's early–1980s music received mixed reviews.",1.623779e-08,0.015109263,1.13195816e-11,1.6417471e-09,1.2041265e-08,0.98489076
165,"Writer Kurt Wolff found that her 1980s recordings exemplified ""a weak attempt to maintain her roots"" featuring ""garnish productions"" that went ""head-first into schmaltz"".",0.00076336943,0.9794902,0.0032233107,0.01635694,0.0001655312,5.662359e-07
166,"In reviewing her 1983 album, critic Greg Adams commented, ""Spun Gold contains some bizarre collisions of country music's traditional working-class perspective with disco-era glitz.""",0.03746211,0.24250124,3.0203816e-07,7.39819e-05,2.318722e-05,0.71993923
167,"Meanwhile, writers Mary A. Bufwack and Robert K. Oermann described her early 1980s singles as ""powerful heartache songs"" whose themes centered around ""enduring financial hardship"" and ""proud-to-be country anthem[s]"".",6.3266236e-07,0.14700904,0.0001555816,1.04514365e-05,0.00050325773,0.85232097
168,"In late 1984, Mandrell and her children were involved in a car accident that halted her career for a year.",0.51981246,0.06685253,2.6812948e-11,1.1900364e-09,0.40059552,0.012739443
169,The accident made Mandrell reconsider her professional choices altogether.,0.9948836,0.005110932,6.9877565e-08,5.04801e-13,5.203097e-06,1.225585e-07
170,"""I never thought I would ever sing again or be Barbara Mandrell again, or any of that,"" she later told CNN.",1.6898738e-08,0.99999976,5.9718136e-10,7.7440325e-11,2.3995412e-07,2.1622302e-09
