,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The demo came to the attention of Bernard Delfont, and that helped her sign a recording contract with Decca Records.",0.9999969,1.571396e-07,2.8919849e-09,2.9832017e-06,1.35430235e-11,2.4924138e-13
14,"She had a number of Top 40 hits for the label, many of them were cover versions of American hits.",0.82653195,2.0527036e-06,8.974742e-05,0.1733762,2.8606822e-08,4.2281507e-09
15,"Among them were Teresa Brewer's ""Ricochet"", ""Till I Waltz Again with You"", and ""Jilted"", Doris Day's ""If I Give My Heart to You"" and Jill Corey's ""Cleo and Me-O"" and ""Love Me to Pieces"".",5.1968296e-10,1.6602695e-05,1.3285639e-05,0.0006999245,8.376567e-06,0.9992618
16,She became the resident singer on BBC producer Richard Afton's television series Quite Contrary.,0.93733096,0.04792926,4.404928e-05,0.014695746,2.4019819e-08,1.10810104e-10
17,Afton later replaced Regan with Ruby Murray.,0.7177825,0.013181541,0.26842862,0.0005686024,3.8683775e-05,4.5343937e-09
18,"She appeared on the Six-Five Special, and was given her own BBC television series, Be My Guest, which ran for four series.",0.028671542,9.498482e-05,4.4673448e-06,2.9158597e-05,2.9411573e-05,0.9711704
19,"After being knocked out by a descending safety curtain during her first appearance in variety, she developed her act to include impressions of Judy Garland, Dame Gracie Fields and Dame Anna Neagle, to the last of whom she bore a facial resemblance.",0.9118924,0.0880483,5.5140927e-06,5.3617307e-05,1.2616407e-07,3.5032024e-08
20,"In the late 1950s, she appeared several times at the London Palladium, including the Royal Command Performance and also in the show Stars in Your Eyes.",2.8583232e-05,0.0009555612,1.2525858e-08,0.9987515,3.3744202e-10,0.0002643506
21,"In 1958, she appeared as herself in the film Hello London.",0.21391438,0.77926135,9.758549e-06,0.006814284,4.5268255e-08,1.9781658e-07
22,"On leaving Decca in 1958, she signed with EMI's HMV label, where she had a Top 10 hit with a cover version of the McGuire Sisters' ""May You Always"".",0.9999881,1.9180035e-07,9.46454e-06,2.2334407e-06,3.3318696e-13,5.1288197e-08
23,"Two years later, she left EMI for Pye Records, and had two minor record successes, (""Happy Anniversary"" and ""Papa Loves Mama"").",0.9969261,1.6200427e-07,6.4960725e-05,3.9803253e-06,3.202131e-07,0.0030044857
24,"In July 1957, she married her second husband, Harry Claff, who was the joint general manager and box office manager at the Palladium.",0.95766324,0.004170813,2.843775e-09,4.8305374e-05,0.003914785,0.03420298
25,"In November that year, the Daily Herald reported Regan was to have a baby in February 1958, seven months after the wedding.",5.632936e-11,6.493808e-06,1.8329416e-06,1.6092983e-11,0.22297245,0.77701926
26,"After receiving ""abusive and wounding letters from people who were personally unknown to her"", Regan successfully sued the newspaper for libel; her daughter, Donna, was actually born in April 1958.",1.3606013e-09,0.99893755,0.0010523414,4.839426e-09,6.035407e-07,9.541783e-06
27,"Claff and Regan divorced in 1963 after Claff was sentenced to prison for embezzlement of £62,000.",0.020659268,0.9298965,0.022600804,2.7474655e-07,0.0011316952,0.025711577
28,He served five years in prison.,0.032717504,9.709577e-07,0.05114882,1.3760814e-07,0.7911202,0.12501237
29,"His defence was that he had only ""borrowed"" some money from the London Palladium, where he was box-office manager, and would have paid it back.",0.99871194,3.882308e-05,0.0012411532,9.7255985e-08,8.9672315e-12,7.936221e-06
30,"By this time, the hits had dried up and she suffered a nervous breakdown.",1.4150517e-08,0.99999833,1.1243672e-07,1.6645525e-07,3.5188538e-07,1.1133328e-06
31,"Regan moved to Florida and married her third and last husband, Dr. Martin Cowan, a medical doctor.",8.17754e-08,1.710295e-07,1.0518511e-05,3.797802e-10,0.9999893,1.09277325e-08
32,"In the United States, Regan recorded two singles for Columbia (one of which, ""Don't Talk To Me About Love"", went on to become a Northern soul classic).",4.0308736e-05,0.011423721,0.016189277,0.9723466,1.3169134e-07,4.6450486e-11
33,"In 1984 she slipped in the shower, hit her head on the tiles and suffered a brain haemorrhage.",3.16078e-06,0.99992955,1.2779317e-08,9.343376e-10,6.722069e-05,4.055902e-08
34,After an emergency operation she was left paralysed and speechless.,0.0051563284,0.07162671,0.00010946909,0.005799616,2.465192e-05,0.9172832
35,"Her recovery, which entailed much physical and speech therapy, was aided by her miming to her old records.",9.244436e-06,0.00030675676,0.0007167363,0.0037078406,7.7065915e-06,0.99525166
36,It took many months of treatment before she regained the ability to sing.,0.17375037,0.0005142961,0.7874948,0.03822584,2.0201922e-07,1.4531361e-05
37,"In 1987, some of those old tracks, together with others by Dickie Valentine, Lita Roza and Jimmy Young, were issued on the double album, Unchained Melodies.",4.3864775e-06,5.425735e-05,0.0018832643,0.9980532,3.23158e-06,1.7058293e-06
38,"In the 1990s, she returned to the UK where, with the help and encouragement of Russ Conway, who had been her rehearsal pianist in the early 1950s, she returned to the stage.",0.0002927234,5.5759978e-05,0.99955803,9.328934e-05,6.3285675e-08,2.0304526e-10
39,"She recorded for Nectar Records from 1992 to 1996, for whom she recorded a single ""You Needed Me"" and two albums, The Joan Regan Collection and Remember I Love You.",1.2071374e-10,2.251771e-09,2.5142538e-07,0.99999976,5.015468e-13,2.2648583e-15
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
42,"Regan continued singing, entertaining and supporting her charities (including the Not Forgotten Association) to the age of 82.",0.03707548,3.0494793e-06,0.000120244775,0.9627999,1.2493393e-06,5.392441e-08
43,"She died on 12 September 2013, aged 85.",0.0028448496,1.7284445e-05,0.017758382,0.0052150055,0.97415245,1.2117101e-05
44,She was survived by her three children.,1.14207744e-07,2.5280783e-06,3.5094604e-06,0.00019184008,0.99951077,0.00029117268
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,"The Girl Next Door (Decca, 1954)",0.016030956,0.00059738517,2.0293149e-11,0.9833229,2.1357222e-05,2.747521e-05
50,"Just Joan (Decca, 1956)",1.5913404e-06,2.06844e-05,3.7855234e-08,0.99997723,4.2415894e-07,1.8273981e-09
51,"Joan and Ted (with Edmund Hockridge) (Pye-Nixa, 1961)",0.00014719271,1.1382407e-06,7.049809e-06,0.36386576,0.6359769,1.9653537e-06
52,"The World of Joan Regan (Decca, 1976)",4.511759e-05,1.8143726e-06,4.1849116e-06,0.99990046,4.842253e-05,1.3391643e-10
53,"Remember I Love You (Nectar Music, 1996)",2.8249313e-12,2.4516779e-14,2.5923782e-07,0.99999976,4.8524322e-09,1.0448434e-11
54,"The Best of Joan Regan (Pulse, 1999)",0.00013008661,2.9732468e-07,0.0064800424,0.9916157,0.0017568503,1.7007405e-05
55,"The Best of Joan Regan (Spectrum Music, 2001)",0.0001083071,1.0979079e-06,0.028834421,0.97105217,4.0668438e-06,1.8261984e-10
56,"Soft Sands – Decca Singles (Vocalion, 2004)",1.14028786e-07,7.0449223e-06,2.066136e-05,0.9797324,0.020239644,1.1053061e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Songs =,9.840008e-07,0.00014813672,0.03382065,0.8995227,1.8668045e-05,0.066488914
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,"Regan recorded a number of other songs, including ""It's a Big, Wide, Wonderful World"", ""That Old Feeling"" and ""Anema e Core""",0.004076213,0.0012817496,0.7282016,0.26642725,1.3101996e-05,1.742216e-08
