,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He was later promoted to president and CEO of WEA, Corp.",0.9038562,0.0046779104,0.073396705,9.460958e-08,2.6193218e-05,0.018043
24,"In September 2009, he was named the first president and CEO of the newly formed Warner Music Nashville (WMN), a label group for Warner's country music acts and imprints (Atlantic Nashville, Warner Bros. Nashville, Elektra Nashville, and Loudmouth Records).",0.99741507,1.3940978e-06,6.9993825e-07,0.00253819,1.2710279e-08,4.4594522e-05
25,"At the time, Blake Shelton was considered to be the label group's ""only serious hitmaker"".",0.3231166,0.001844306,2.832756e-06,0.67503226,1.9165365e-07,3.7946036e-06
26,"Within five years, however, Esposito had helped increase WMN's market share from 3.4% to 8.6%.",0.004338361,5.4737477e-08,0.00028974426,1.217012e-06,5.0327417e-06,0.9953656
27,"He was also credited with jump starting the careers of Shelton, Hunter Hayes, Brett Eldredge, and Cole Swindell during that time.",0.99873155,8.932851e-09,7.506478e-09,0.000671947,9.270382e-08,0.00059631723
28,"In January 2015, Esposito was named the president of the Country Music Association (CMA) and was named chairman of the CMA board later that year.",0.9988971,1.3903534e-08,0.0010736189,1.0806302e-07,2.9123474e-05,2.8426358e-08
29,"In 2016, Esposito was promoted to chairman and CEO of Warner Music Nashville.",0.12621969,8.045567e-11,0.8737773,2.5313159e-06,5.313471e-07,7.819336e-09
30,"That year, Blake Shelton broke a record for WMN with 17 consecutive number-one singles on the Billboard Country Airplay chart.",0.32045305,1.07615515e-05,2.1003155e-08,0.05873259,0.0005620571,0.6202415
31,"In 2017, Esposito was honored with the Innovator of the Year Award at the Innovation in Music Awards (IMAs).",2.1679783e-05,1.442108e-07,0.6084963,1.3539331e-05,1.8470226e-05,0.39144984
32,"In 2018, he signed artist Kenny Chesney to WMN.",0.99997437,1.474964e-10,4.6491122e-10,2.5584903e-05,4.5082527e-12,1.0983121e-10
33,The label saw a 20% rise in market share that year partially due to the success of Dan + Shay's self-titled album.,0.9999448,3.4189836e-06,3.4279736e-05,3.3703537e-07,8.574655e-09,1.7066412e-05
34,"In 2019, Esposito signed Gabby Barrett whose first single, ""I Hope,"" was eventually certified quadruple platinum.",0.99978894,3.437185e-10,1.5502681e-07,1.4566428e-06,1.7519223e-07,0.00020943418
35,"In November 2019, Esposito extended his contract to remain chairman and CEO of WMN for several more years.",0.99988496,8.833566e-13,0.00010529462,3.006482e-07,9.333627e-06,1.7135679e-07
36,"That month, the WMN acts Blake Shelton, Ashley McBryde, and Dan + Shay were nominated for Grammy Awards, with the latter act winning for Best Country Duo/Group Performance.",0.06109423,0.07498744,0.00017649072,0.043416396,0.0011046189,0.8192208
37,"Over the course of his time at WMN, Esposito has routinely appeared on the Billboard Power 100 list, including most recently in 2020.",0.60062337,0.00040510285,1.9895471e-05,0.39895132,1.6726699e-07,1.4016392e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Warner Music Nashville,0.005391138,1.01969194e-13,8.1680975e-07,0.99460804,7.1369013e-09,2.458663e-10
