,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"On 13 October 2017, Walker released his single ""Leave a Light On"" on Relentless Records.",0.028280878,0.0025296777,0.0026084105,0.024333857,8.5461426e-05,0.9421617
23,The single was co-written and produced by Steve Mac.,6.9251267e-09,8.0569566e-07,2.576383e-06,0.99999547,5.748281e-07,5.9202523e-07
24,"The music video for ""Leave a Light On"" was produced by Charles Mehling, and filmed in Croatia.",0.00015211388,0.44398904,0.003492322,0.07994482,0.4222323,0.050189387
25,It impacted numerous international charts and was included in his debut studio album What a Time to Be Alive.,0.8112933,0.18686031,5.474605e-05,0.0015153013,2.7196276e-09,0.0002763584
26,"In 2019, Walker won the Best Breakthrough Act at the 2019 Brit Awards.",1.771333e-05,0.9840135,9.44056e-08,0.014917075,3.1628963e-07,0.0010512883
27,"His song ""Leave the Light On"" was also nominated for ""Best British Single"".",2.7326843e-05,1.1179018e-06,9.273585e-07,0.0001506922,0.00017583827,0.99964404
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,2020–present: Second studio album =,0.9935741,4.5362016e-09,0.0060035666,0.0004222935,5.9299396e-08,1.1344269e-11
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In November 2019, Walker confirmed he had begun working on his second studio album.",0.12062216,0.37217572,0.42517662,0.081975594,4.988807e-05,2.0844462e-08
32,"Following this, in early 2020, What a Time to Be Alive achieved platinum accreditation by the British Phonographic Industry for sales of over 300,000 units in the UK.",8.861144e-06,2.4792367e-05,6.600324e-05,0.0018895266,3.2938026e-09,0.9980108
33,"As part of ""Royal Carols: Together at Christmas"", Tom Walker performed ""For Those Who Can't Be Here"" with Catherine, Duchess of Cambridge playing piano.",2.1082337e-10,4.4026467e-05,2.1662177e-06,0.9434535,0.0001966305,0.056303684
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
36,Walker is a supporter of football club Manchester United F.C.,0.0065105227,0.24535277,0.117946334,3.2830272e-08,0.5308143,0.0993761
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
62,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
