,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,"In a 2007 interview with Bust magazine, July spoke of the importance which feminism has had in her life, saying, ""What's confusing about [being a feminist]?",6.3353174e-05,0.09769499,3.8137866e-06,0.0006974504,1.8771433e-09,0.9015404
176,It's just being pro-your ability to do what you need to do.,0.00073039654,0.00017351513,0.036285862,0.9396817,4.467047e-06,0.023123981
177,It doesn't mean you don't love your boyfriend or whatever ...,6.7087663e-06,6.31907e-06,1.5291589e-05,0.9995115,0.00046018756,8.2685997e-10
178,"When I say 'feminist', I mean that in the most complex, interesting, exciting way!""",2.6502834e-05,0.3299643,2.5411002e-05,0.0007995848,0.00016949841,0.6690147
179,"In another interview she had on Idaho's Public Television station, she explains that once she started confronting the racial issues addressed in current day politics, she started contacting publishers and revising her work, realizing not everything she had said was racially and politically sound.",1.9284791e-05,0.00546576,0.9898775,2.996889e-06,3.798597e-09,0.004634593
180,"She changed her last name to ""July"" when she was 15, after a character (based on her) in a story by her high school best friend, Johanna Fateman.",0.9544315,1.7851551e-05,1.2438436e-06,0.043507233,0.0012170827,0.00082515104
181,She changed her name legally in her early 20s.,0.99467105,3.5198287e-08,0.00043974753,1.8506497e-06,0.004771173,0.0001160453
182,"July describes her family as very ""DIY"", which probably accounts for some of July's makeshift style.",7.115381e-08,0.00032781754,6.4311e-06,3.2684168e-06,0.999037,0.0006253402
183,"Therefore, when July wanted to change her last name, her father was very accepting of the decision.",3.444892e-06,0.00073548337,2.6043858e-06,6.583042e-05,0.9991868,5.860092e-06
184,"Her father was a workaholic, which is something she believes she picked up from him.",0.00047087268,0.00020479393,0.00578343,3.4841414e-11,0.9935409,2.63627e-08
185,Her family also dabbled in practicing New Age religions and discussed spirituality while she was growing up.,2.6188818e-06,0.00011054422,0.30975032,0.0008990808,0.013929636,0.67530787
186,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
187,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
188,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
189,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
192,Full-length films ==,0.02062863,7.0525196e-08,8.229579e-07,0.002228836,0.00032822377,0.97681344
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,"Me and You and Everyone We Know (2005) – wrote, directed, and acted",1.996207e-07,8.8567714e-10,0.0002902973,0.9997069,3.5447934e-07,2.1634025e-06
195,"The Future  (2011) – wrote, directed, and acted",0.8615503,9.001237e-06,0.0008742667,0.0875644,0.043401532,0.0066005928
196,Kajillionaire (2020) – wrote and directed,0.00068687665,1.6191609e-09,1.3383669e-08,0.7375591,0.2617541,1.1247137e-08
197,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
198,Short films ==,0.029455453,0.00022739175,0.002644637,0.07524967,0.009728412,0.8826944
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,I Started Out with Nothing and I Still Have Most of It Left,4.912609e-05,0.95586735,0.0007593108,0.042864297,0.00013055641,0.00032928883
201,Atlanta (1996) – appeared on Audio-Cinematic Mix Tape (Peripheral Produce),0.0004902841,9.021918e-07,6.1217074e-06,0.9994549,4.7754973e-05,3.6298217e-10
202,A Shape Called Horse (1999) – appeared on Video Fanzine #1 (Kill Rock Stars),9.646068e-06,0.98170394,8.545593e-06,6.3658706e-07,0.018277163,2.0816081e-07
203,Nest of Tens (1999) (Peripheral Produce),7.3601966e-14,5.182125e-13,3.0864434e-12,1.953924e-08,1.0,5.08952e-12
204,"Getting Stronger Every Day (2001) – 6 mins 30 secs, appeared on Peripheral Produce: All-Time Greatest Hits: a collection of experimental films and videos (Peripheral Produce)",0.0222257,0.0003614556,0.011000979,0.91523486,0.023420693,0.027756255
205,Haysha Royko (2003) – 4 mins,0.0010095047,8.324704e-09,5.7366602e-08,0.9969831,0.0019847744,2.2465503e-05
206,Are You the Favorite Person of Anybody? (2005) – appeared on Wholphin issue 1,1.01315884e-07,0.99261147,1.0567012e-09,6.585387e-15,1.8006612e-07,0.0073882258
207,"Somebody (2014), Miu Miu's Women's Tales 8 – 10 mins 14 secs",0.00018124405,0.002582245,0.83921057,0.013577783,0.110584304,0.033863917
208,Miranda July Introduces the Miranda (2014) – advertisement for a handbag designed by July and Welcome Companions.,2.7158893e-07,0.36229888,0.00025916088,1.626354e-06,2.1259804e-05,0.63741875
209,With music by JD Samson.,5.558728e-07,1.8210919e-10,1.3467853e-10,0.9999883,4.6340565e-06,6.4585797e-06
210,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
211,Other film work =,0.010800773,0.0002313367,4.600681e-09,0.9889663,1.2705402e-07,1.4458852e-06
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Jesus' Son (1999) (Lions Gate Entertainment) – acted,4.2502704e-10,8.096123e-06,7.534137e-05,0.14622504,0.8536671,2.4540957e-05
214,The Center of the World (2001) – co-wrote story,1.7071024e-07,6.429789e-05,1.0437095e-06,0.9999299,4.165055e-06,4.1688483e-07
215,Madeline's Madeline (2018) – acted,2.4474448e-05,0.00024159421,2.1424295e-08,0.96661615,0.033115886,1.945126e-06
216,Turn It Around: The Story of East Bay Punk (2017) – appearance as herself,0.0015460477,0.996894,0.00015338209,1.0391161e-07,3.0838198e-08,0.0014062956
217,The Portland Girl Convention (1996) by Emily B. Kingan – documentary,2.502633e-07,0.74714196,4.301114e-05,2.268581e-06,0.15915245,0.09366012
218,The Subconscious Art of Graffiti Removal (2001) by Matt McCormick – with narration by July,2.7996347e-07,7.905832e-09,0.9998982,3.5817932e-10,8.319712e-06,9.3202885e-05
219,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
220,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,"""Get Up"" by Sleater-Kinney (1999) – directed by July",1.1822145e-05,6.535592e-08,3.205759e-07,0.9999877,2.691888e-08,1.0470053e-07
223,"""Top Ranking"" by Blonde Redhead (2007) – July acts in the video, directed by Mike Mills",0.030046526,0.00025197846,0.00012817253,0.9679872,0.0013983465,0.00018777057
224,"""Hurry On Home"" by Sleater-Kinney (2019) – directed, plus a cameo appearance",0.0014009837,9.856945e-06,0.00062404637,0.9957736,0.002176757,1.4835447e-05
225,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
226,Publications ===,6.9801215e-10,1.131252e-08,6.1438936e-05,1.4978813e-06,1.1257766e-11,0.99993706
227,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
228,Full-length publications ==,3.434273e-07,6.222119e-12,2.5280418e-05,8.951359e-05,2.4554291e-11,0.99988484
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,No One Belongs Here More Than You: Stories.,5.7228544e-10,0.99883944,1.7099552e-05,1.1604879e-07,0.0002468391,0.0008965081
231,"New York City: Scribner, 2007.",6.597069e-07,4.488881e-05,2.7029302e-05,4.202402e-06,1.6669399e-05,0.99990654
232,ISBN 9780743299398.,8.338749e-05,1.1196757e-10,2.3359931e-07,0.00010285283,1.0647699e-06,0.99981254
233,The First Bad Man: A Novel.,2.9066518e-05,0.0009797722,3.4972285e-07,3.2387503e-05,0.9984755,0.00048285024
234,"New York City: Scribner, 2015.",7.689871e-06,0.0001382096,0.0012161895,3.6909234e-05,0.0001717992,0.9984291
235,ISBN 9781439172575.,0.0014893217,2.2092983e-10,2.4207066e-07,0.00020335976,0.00010293139,0.9982041
236,Miranda July (artist monograph).,0.00028328854,8.112789e-06,0.002080341,0.0018750856,0.038305197,0.957448
237,"Munich: Prestel Publishing, 2020.",4.6115962e-11,3.7549552e-07,0.0022312438,0.6883558,0.0050661964,0.30434635
238,ISBN 9783791385211.,0.00026309065,9.613085e-11,3.9786826e-07,4.3695886e-06,6.248018e-06,0.9997259
239,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
240,Collaborative publications ==,5.554381e-10,4.730054e-10,0.00017353719,0.029176036,2.2243494e-09,0.9706504
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,Learning to Love You More.,2.0023477e-12,8.83576e-10,0.9999944,4.761986e-12,2.4726784e-08,5.620959e-06
243,"Munich: Prestel Publishing, 2007.",2.017764e-11,4.3205564e-08,6.188977e-06,0.017664272,0.0029163952,0.97941315
244,With Harrell Fletcher.,9.374885e-13,2.2374593e-09,2.8315714e-09,1.0,1.1654017e-09,4.4256845e-11
245,ISBN 978-3791337333.,1.2661316e-05,7.516795e-11,7.49536e-08,2.848253e-07,5.3546264e-05,0.9999335
246,It Chooses You.,4.6733564e-07,0.9988939,0.0010975499,1.8025224e-08,7.047509e-06,1.104866e-06
247,"McSweeney's, Irregulars, 2011.",1.8136442e-08,0.37240067,4.5829582e-10,1.9548114e-07,0.6165979,0.011001242
248,With photographs by Brigitte Sire.,1.3439557e-05,0.0033944703,0.00026075498,2.0128444e-07,0.0011965171,0.99513465
249,ISBN 9781936365012.,1.7943612e-05,3.6067708e-11,7.011543e-08,2.1648586e-07,2.1027641e-07,0.9999815
250,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
251,Short stories ==,0.00080465747,0.09032552,0.22224073,0.21819285,0.31677178,0.15166453
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,"""Jack and Al"" (Fall 2002) (Mississippi Review)",1.6284136e-09,8.091018e-06,1.8705018e-07,5.499122e-05,0.9982345,0.0017021325
254,"""The Moves"" (Spring 2003) (Tin House)",0.9896884,2.6544612e-07,0.009885847,0.0004250254,2.8647372e-07,9.1069424e-08
255,"""This Person"" (Spring 2003) (Bridge Magazine)",8.93928e-09,1.1247395e-05,1.6060832e-07,2.1443531e-11,5.774651e-07,0.99998796
256,"""Birthmark"" (Spring 2003) (Paris Review)",9.708684e-06,3.0484694e-07,2.858457e-07,5.808928e-07,0.9999124,7.681098e-05
257,"""Frances Gabe's Self Cleaning House"" (Fall 2003) (Nest)",3.9719594e-05,6.267305e-09,0.0021337694,1.9064539e-09,0.99779475,3.1750835e-05
258,"""It Was Romance"" (Fall 2003) (Harvard Review)",8.5493235e-07,6.716367e-06,6.323487e-07,1.2074285e-05,6.941953e-05,0.99991024
259,"""Making Love in 2003"" (Fall 2003) (Paris Review)",4.4102038e-07,3.7177816e-07,1.7943101e-08,0.0118009,3.6739236e-06,0.9881946
260,"""The Man on the Stairs"" (Spring/Summer 2004) (Fence Magazine])",0.00012484136,0.14076354,0.8265089,8.6814424e-11,0.0021733064,0.03042945
261,"""The Boy from Lam Kien"" Los Angeles: Cloverfield Press, 2005.",1.7657106e-07,0.000363863,3.5480294e-08,5.344992e-07,0.9996119,2.3499748e-05
262,ISBN 978-0976047827.,4.974082e-06,9.903156e-12,1.0796935e-07,4.25786e-07,8.208754e-06,0.9999863
263,"""The Shared Patio"" (Winter 2005) (Zoetrope: All-Story)",0.0021931739,1.0929394e-09,0.7740725,2.4246108e-06,0.048790917,0.17494102
264,"""Something That Needs Nothing"" (September 18, 2006) (The New Yorker)",3.2537418e-08,0.99982846,8.8799956e-05,1.0751336e-06,3.503487e-05,4.6574045e-05
265,"""Majesty"" (September 28, 2006) (Timothy McSweeney's Quarterly Concern)",0.27694014,0.056520943,0.3161851,0.00084438693,0.27085292,0.07865656
266,"""The Swim Team"" (January 2007) (Harper's Magazine)",3.8479232e-07,1.568709e-07,2.0746493e-05,2.2363482e-09,0.99993813,4.0523395e-05
267,"""Roy Spivey"" (June 11, 2007) (The New Yorker)",0.017442985,4.3745376e-06,9.467446e-06,1.1148336e-09,6.6310677e-06,0.98253655
268,"""The Metal Bowl"" (September 4, 2017) (The New Yorker)",4.658829e-08,0.9994369,1.5446403e-11,2.2301492e-05,2.6950254e-06,0.00053801603
269,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
270,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
271,Love Diamond (1998–2000),2.8335226e-06,0.05776938,5.0736826e-08,0.9346927,0.0065031704,0.0010318529
272,The Swan Tool (2000–2002),1.0888891e-11,0.99996626,3.5779057e-10,3.3787775e-05,1.158526e-08,4.0320808e-10
273,How I Learned to Draw (2002–2003),1.9078958e-13,1.16663e-08,1.0,1.051128e-11,2.7929616e-09,7.414851e-11
274,Things We Don't Understand and Are Definitely Not Going to Talk About (2006–2008),0.19071704,0.0037045763,0.11588256,2.2955558e-06,0.22628237,0.46341112
275,New Society (2015),0.0001104279,2.605005e-08,0.00017420528,5.605745e-08,0.082384594,0.9173306
276,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
277,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
278,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
279,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
280,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
281,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
282,10 Million Hours a Mile (1997) (Kill Rock Stars),0.937613,5.8218757e-07,2.1605222e-08,6.7192236e-06,0.062340055,3.969766e-05
283,The Binet-Simon Test (1998) (Kill Rock Stars),2.9860315e-05,0.99996614,3.5485154e-08,2.9980658e-06,1.0527162e-06,2.7971414e-10
284,==== EPs =,1.5460851e-06,0.0007850182,3.782514e-06,0.9991811,2.7920434e-05,6.5988377e-07
285,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
286,Margie Ruskie Stops Time EP (1996) with music by The Need (Kill Rock Stars),0.0032718154,9.21855e-07,0.00028853188,0.9964372,1.602649e-06,1.7301249e-09
287,Girls on Dates split EP with IQU (1999) (K Records),0.47711265,0.020410772,2.0302055e-06,0.5018278,0.00055975636,8.7013635e-05
288,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
289,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
290,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
291,"Andrea Frank Foundation Grant, given to nine American artists each year.",0.0004638765,0.00014607863,0.12327941,6.111646e-11,6.0253253e-05,0.87605035
292,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
293,Creative Capital Emerging Fields Award,0.000121489116,0.24779281,7.014835e-05,0.00020251094,1.527447e-09,0.75181305
294,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
295,"You, Me, and Everyone We Know received the Camera d’Or at the Cannes Film Festival and a Special Jury Prize at Sundance.",1.00769934e-10,0.005819971,0.0067879325,3.2773821e-09,1.8743681e-06,0.9873903
296,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
297,No One Belongs Here More Than You won the Frank O’Connor award.,3.6274935e-13,0.00036132627,2.0822892e-08,8.631601e-09,3.8212895e-09,0.9996387
298,2016: July was one of 683 artists and executives invited to join the Academy of Motion Pictures Arts and Sciences as a writer.,0.996509,5.790724e-07,0.000100510166,0.003389832,2.5487825e-09,2.4544066e-08
299,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
300,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
301,"""Miranda July Called Before Congress To Explain Exactly What Her Whole Thing Is"".",0.29856682,0.00020495936,0.0041803736,0.60872245,0.00030474734,0.08802062
302,The Onion.,3.8344406e-12,0.99999726,1.180271e-07,1.4970521e-13,6.9133006e-09,2.65918e-06
303,"January 21, 2012.",0.90699685,4.197592e-06,3.8934974e-08,0.0697594,0.00019242312,0.023047097
304,"Retrieved January 26, 2012.",1.6366723e-13,0.00012608262,1.5137505e-08,7.962996e-09,8.012467e-12,0.9998739
305,(Satirical piece),0.15035564,0.10941515,1.5651072e-05,1.228816e-05,0.0004366551,0.7397646
