,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Merriweather befriended Gray and had an important influence on Gray's ""two-fisted playing"".",0.00092024426,5.6747027e-05,4.92255e-06,0.9934314,0.0055867084,3.461542e-11
26,He also introduced Gray to several notable bands and club owners.,0.9531923,0.044076156,5.721409e-05,0.0012855419,7.230652e-06,0.0013814928
27,"As a result, Gray obtained steady gigs with groups like Little Hudson's Red Devil Trio (Hudson Showers) and the guitarist Morris Pejoe before moving into extensive work as a session musician in the recording studio accompanying Jimmy Reed, Bo Diddley, Billy Boy Arnold, Pejoe, and others.",0.01631921,0.0043678386,6.7461855e-07,0.9508668,0.0284455,4.2307413e-10
28,His first recording session was in 1952 with Jimmy Rogers.,0.65825987,0.00011682156,1.3803376e-05,0.34159476,1.4190341e-06,1.3311721e-05
29,"Gray also worked occasionally with Little Walter, who nicknamed the young pianist ""Bird Breast"".",1.6143388e-10,7.023465e-10,7.860042e-14,0.022662615,0.97733736,3.912371e-13
30,"In 1956, Gray joined Howlin' Wolf's band and was Wolf's main piano player for twelve years in performance and on recordings.",0.0017410676,7.809667e-05,1.3232868e-07,0.99817955,1.229055e-06,2.410017e-12
31,"Also during this time, Gray became a session player for numerous artists on recordings made by Chess Records.",0.00031865854,1.2002147e-05,6.8454144e-12,0.9996693,2.9690115e-08,6.578824e-13
32,"He recorded with many leading figures of the blues, including Dusty Brown, Sonny Boy Williamson II, Homesick James, Robert Lockwood, Jr., Billy Boy Arnold, Muddy Waters, Johnny Shines, Hubert Sumlin, Lazy Lester, Little Walter Jacobs, Otis Rush, Buddy Guy, James Cotton, Little Milton Campbell, Jimmy Rogers, Jimmy Reed, and Koko Taylor.",3.4486455e-08,0.08383209,5.517751e-06,0.91615975,7.7181335e-07,1.8666943e-06
33,"Gray also made some recordings on other labels during the 1950s and 1960s, including several with J. D. ""Jay"" Miller's Louisiana Excello blues band.",6.011765e-06,1.1480982e-07,5.276454e-09,0.9999707,2.3258248e-05,2.6347506e-09
34,"In 1963, Gray performed with Elmore James on the night that James died of a heart attack.",6.5002882e-06,3.0075665e-07,5.1359317e-10,0.012073741,0.98790634,1.3093067e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Louisiana: 1968–2019 =,0.012769493,0.77091277,0.070929,0.014327171,0.0027949049,0.1282666
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"Gray left Wolf's band in 1968 and returned to Alsen, Louisiana, due to the death of his father and to assist his mother with the family business, a fish market.",0.09064756,0.23559374,0.19871849,0.00017374985,0.47486624,2.7774934e-07
39,Gray became an important part of Louisiana's music scene.,0.6556803,0.17011628,0.0004680843,0.17222093,0.00141537,9.901911e-05
40,"His big, rollicking sound became part of the region's ""swamp blues"" style.",4.8303787e-07,0.000118261996,0.00025629703,0.017856443,0.42478794,0.55698055
41,"In addition to performing, Gray worked with the East Baton Rouge Parish School Board as a roofer from 1968 to 1983.",0.9209894,0.000456393,0.006345391,5.552186e-05,0.071807794,0.00034554658
42,"In the mid-1980s he recorded a series of singles for the Sunland label, some with the harmonica player Whispering Smith, which are amongst the last great traditional blues 45-rpm records.",1.2107527e-06,5.4224536e-05,0.0076025925,0.958818,0.0005846379,0.032939367
43,"From the mid-1980s to 2019, Gray performed at virtually all of the New Orleans Jazz & Heritage Festivals, three Chicago Blues Festivals (1987, 1989, and 2005), the Montreal Jazz Festival (1988), nearly every Baton Rouge Blues Festival since its inception, the San Francisco Blues Festival, Memphis's W.C. Handy Blues Festival, several times at Festival International (Lafayette, Louisiana), the Mississippi Valley Blues Festival (Davenport, Iowa), the King Biscuit Blues Festival (Helena, Arkansas), and many other festivals around the United States.",5.000181e-07,4.136185e-07,1.103406e-09,0.99382645,0.0002565023,0.005916128
44,Gray traveled to Europe frequently to play at festivals and in concerts and can be heard on several European releases.,7.922007e-05,0.006906572,0.00021097566,0.9926811,0.00012208192,1.1389301e-09
45,"In 1988, Blind Pig Records released Gray's first stateside feature LP, Lucky Man.",0.11860579,0.2773694,4.767257e-08,0.035610355,0.5149091,0.053505283
46,"The album was produced by the guitarist Steve Freund, who also joined Gray on the album for a combination of both Chicago blues and bayou boogie.",0.0306008,1.3805804e-05,0.3472293,0.574165,0.04799091,1.1494747e-07
47,"In 1990, Gray recorded the album Louisiana Swamp Blues for Wolf Records.",0.75774735,0.15779668,0.07156683,0.0075077573,0.00043990643,0.0049415664
48,In 1998 he played for Mick Jagger's 55th birthday celebration in Paris.,0.00019952128,4.618852e-06,3.6199403e-06,0.9694289,8.6730965e-05,0.030276636
49,"In the summer of 1999, Gray toured Europe with Marva Wright and her band, giving concerts of ""Louisiana music"" under the sponsorship of Blue House Records.",0.555577,5.0052087e-05,1.5204873e-05,0.44433624,1.164768e-05,9.775878e-06
50,"In 2001, Gray recorded two albums: Watch Yourself, for the Lucky Cat label, and Henry Gray Plays Chicago Blues, for Hightone Records.",0.013374895,3.023706e-08,3.433103e-05,0.9865905,2.266346e-07,1.9185074e-13
51,"In 2003, Henry Gray & the Cats released a CD and DVD entitled Henry Gray & the Cats: Live in Paris.",0.9876852,1.1305764e-07,0.0019503457,0.010362353,1.8847882e-06,4.1890144e-11
52,"Also in 2003, Gray was featured along with Ray Charles, Dr. John, Pinetop Perkins and Dave Brubeck in Clint Eastwood's film Blues Piano, a part of Martin Scorsese's seven-part series The Blues, which was aired on public television in the United States.",9.574923e-09,2.9630817e-08,1.4122742e-09,0.999995,3.1643465e-06,1.7362124e-06
53,"In 2006, Gray was featured along with Jerry Lee Lewis, Pinetop Perkins, Marcia Ball and Little Red in a concert at Morgan Freeman's club Ground Zero in Clarksdale, Mississippi, which was recorded for the DVD Falsifyin', produced and released by SunLion Films.",0.00048597736,0.41067934,2.1333223e-07,0.5883477,0.00046493483,2.1880509e-05
54,"That same year, Gray starred in the independent film The Glass Chord as Saul Solomon, an aging musician with Alzheimer's disease.",0.9423822,3.9118598e-07,5.366544e-08,0.050005883,0.007610203,1.3695568e-06
55,Gray also continued to tour as a soloist and with his band Henry Gray and the Cats.,0.71235174,1.9565352e-08,1.9959598e-06,0.28764254,3.6614786e-06,1.25098204e-11
56,He appeared in the 2015 documentary film I Am the Blues.,1.6611233e-10,4.016038e-05,0.00014682185,0.99196386,2.5663892e-05,0.007823504
57,"In June 2017, Gray went into Dockside Studio with his great grandson DeAndre Tate and The Creole Cats band (Paul ""Lil' Buck"" Sinegal, Danny Williams, Stan Chambers, and Oreun Joubert) to record 92, aptly titled after his age.",0.96234405,1.4487151e-06,9.167721e-08,0.034370337,0.0032839626,2.0452966e-10
58,"92 was produced by Terrance Simien, Cynthia Simien, and Tate, and was engineered by Justin Tocket and mixed/mastered by DF Audio (David Farrell).",6.303424e-07,4.4457138e-07,7.987561e-07,0.9999825,1.5599957e-05,9.5196004e-11
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"Gray suffered from alcoholism, but was sober for many years during his later life.",0.9977297,6.2971662e-06,1.3068848e-06,0.0001818936,0.0020511607,2.9583367e-05
62,"In 1989, his home in the Baton Rouge area was destroyed by a tornado.",2.063598e-05,0.857498,2.0817753e-05,4.5042356e-07,0.13712646,0.0053336415
63,He was married to Rivers Gray.,1.248051e-08,3.4280283e-09,1.3186924e-08,0.00289625,0.9875723,0.009531425
64,Together they had three children and eight grandchildren.,4.3061723e-09,4.2592383e-08,2.7688655e-08,1.3845676e-07,0.99714464,0.002855151
65,"Following surgery for a collapsed lung, Gray experienced a mild heart attack on February 20, 2017, at age 92.",0.0077723837,4.5991953e-07,1.6707544e-08,0.0015708277,0.9906563,5.5441046e-10
66,"Despite this double health scare, Henry Gray continued playing the blues.",3.245176e-08,1.11322826e-10,2.4892115e-12,1.0,1.5604795e-09,6.8620435e-17
67,"On October 10, 2019, it was confirmed by Gray's family that he had entered hospice care in Baton Rouge.",0.12233186,5.9141576e-06,9.0059125e-08,0.012657955,0.86500025,3.8959224e-06
68,"Gray died at the age of 95 on February 17, 2020.",0.00028878087,5.6807784e-11,1.6032598e-06,2.384719e-06,0.99970716,5.4571263e-09
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
71,"In 1998, Gray was nominated for a Grammy Award for Best Traditional Blues Album for A Tribute to Howlin' Wolf, released by Telarc Records.",1.1040349e-06,0.00048963,3.2249295e-06,0.000104268176,5.9959284e-08,0.9994017
72,"Between 2002 and 2017, Gray was nominated for six Blues Music Awards (formerly the W.C. Handy Blues Awards) in various categories, including Traditional Blues Male Artist and Traditional Blues Album (both in 2002).",0.00027133015,0.003051683,1.7980868e-08,0.005644806,7.675035e-09,0.9910322
73,"Gray was a recipient of the 2006 National Heritage Fellowship by the National Endowment for the Arts, the nation's top honor for folk artists.",0.004027388,3.6081223e-05,0.0013349736,4.3008013e-06,0.0004525839,0.99414474
74,"In 2016, Blues Blast Magazine honored Gray with a Lifetime Achievement Award.",6.5279586e-08,3.2850236e-09,8.5544516e-11,2.1213006e-07,8.815111e-12,0.99999976
75,"In 2017, Gray was inducted in to the Blues Hall of Fame.",2.4592869e-06,4.7154223e-09,2.9183922e-10,0.9999893,2.4270599e-09,8.248024e-06
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
78,"Louisiana Swamp Blues, Vol. 2, 1990 (Wolf Records)",1.4600122e-06,0.02652954,0.35880607,0.011243202,0.11482895,0.48859072
79,"Blues Won't Let Me Take My Rest, 1999 (Lucky Cat Records)",0.017544512,4.8839443e-06,4.583108e-06,0.98207194,0.0003739675,1.6321489e-07
80,"Don't Start That Stuff, 2000 (Last Call Records)",0.2018734,0.0060004294,5.38435e-07,0.14365736,0.64842457,4.3697957e-05
81,"Henry Gray Plays Chicago Blues, 2001 (Hightone Records)",3.4729392e-10,5.9610782e-15,3.5813438e-10,0.99999976,2.2283851e-07,1.7386111e-12
82,"Watch Yourself, featuring Lil' Buck Sinegal, 2001 (Lucky Cat Records)",0.00035346713,1.2023775e-06,1.7064881e-08,0.99961156,3.2835236e-05,9.896337e-07
83,"Henry Gray and the Cats: Live in Paris, CD/DVD, 2003 (Lucky Cat Records)",0.42368743,2.3039591e-07,0.5735794,0.0024387687,0.00029394103,1.8783933e-07
84,"The Blues of Henry Gray & Cousin Joe, 2004 (Storyville Records)",9.643855e-06,4.158686e-08,5.3371732e-05,0.9998416,9.509388e-05,2.3781973e-07
85,"Times Are Gettin Hard, 2009 (Lucky Cat Productions)",0.0010668325,0.009240955,0.037525557,0.056859694,0.8828059,0.0125010675
86,"92, 2017 (MusicMatters Records)With",3.5977864e-06,2.1044683e-10,9.163734e-11,0.99999595,5.150066e-07,1.8646342e-09
87,Howlin' Wolf,3.6426362e-11,0.99981505,0.00018009904,1.5721525e-06,2.5124534e-06,8.2714234e-07
88,"More Real Folk Blues (Chess, 1953-56 [1967])",3.513291e-05,0.027396662,0.00031543928,0.011805117,0.9599753,0.00047233072
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website of Henry Gray,0.10356419,8.265987e-08,1.1793789e-09,0.00011933546,0.8963029,1.3513783e-05
94,Henry Gray at AllMusic,0.00091188104,4.1807e-10,1.5301612e-09,0.99534446,0.003743657,1.0375542e-11
95,Henry Gray discography at Discogs,0.83828396,3.347336e-08,3.120215e-08,0.105685875,0.056027465,2.7335147e-06
