,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Between the ages of 15 and 25, Gabriel traveled the country playing the guitar in medicine shows.",0.6571967,4.191025e-06,0.0025945045,0.32663593,0.013568152,5.176313e-07
13,"During his travels, he performed with artists such as Bo Diddley, Lightnin' Hopkins, Louis Jordan, Chuck Berry, Muddy Waters, B. B. King, T-Bone Walker and Jimmy Reed.",5.9143954e-08,0.9956493,0.00012681005,0.0042223884,4.535174e-08,1.565659e-06
14,"In 1970, Gabriel went to Pittsburgh and recorded a single, ""Welfare Blues,"" as well as an album, My South, My Blues, with the Gemini label under the name ""Nyles"" Jones.",0.0006908123,3.0294683e-07,2.4852426e-10,0.96688074,0.031763338,0.00066479197
15,"The 45 became a hit in Pittsburgh and Cleveland and though the album sold well, Gabriel never saw any royalties.",0.021871788,0.0041664867,0.0015059141,0.9647848,0.0052856468,0.0023853828
16,"Disillusioned and embittered by the music business, Gabriel returned home to Winston-Salem where he continued playing music, but expressly for his community, at churches, homes, clubs, ""drink houses,"" and even at bus stops when children were returning home from school.",0.0005531403,0.07514099,0.10404889,0.0017279016,0.795945,0.022584151
17,"The album, My South, My Blues was reissued in 1988, on the 'Jambalaya' label (a Flyright subsidiary), as Nyles Jones, the Welfare Blues.",3.9224304e-08,2.261317e-08,2.3219307e-07,0.0009637477,0.17469522,0.8243407
18,"In March 1990, musician and folklorist Tim Duffy began searching for Guitar Gabriel.",5.0193215e-05,0.9999454,4.3401687e-06,1.20685915e-08,1.3590937e-07,3.1053388e-10
19,"After being directed to a drink house in Winston-Salem, Duffy met Gabriel's nephew, Hawkeye, who took him to meet Gabriel.",1.7966071e-06,0.7378228,4.9891686e-09,2.4266099e-06,0.26217288,1.4192914e-07
20,"Duffy and Gabriel forged a friendship, and began performing under the name Guitar Gabriel & Brothers in the Kitchen, later recording the album, which was released on cassette, Do You Know What it Means to Have a Friend?",0.20434222,0.12797236,0.66767925,5.9316326e-06,1.8501929e-08,1.7163599e-07
21,on their own Karibu label.,0.19854483,0.00022064727,1.2115864e-06,0.8008168,0.0004162703,2.9889992e-07
22,"During this time, Duffy would assist the impoverished Gabriel by providing transportation, paying bills, and providing food for him and his wife, but realized that there were many more musicians like Gabriel who were in need of the same assistance, and who were still capable and willing to record and perform.",0.0021198946,0.995027,0.0007085155,7.4832838e-06,0.00012250437,0.0020145585
23,"In 1994, Tim and his wife, Denise Duffy founded the Music Maker Relief Foundation.",1.4302199e-05,0.992459,4.0512964e-06,0.00029750422,0.007221801,3.370248e-06
24,"Through this foundation, Gabriel was able to perform in professional venues, including the Lincoln Center and Carnegie Hall, and made several trips to Europe.",0.92665416,4.425921e-05,0.00027451635,0.07268342,6.3024063e-06,0.00033731072
25,"Gabriel died on April 2, 1996, and is buried with his guitar (per his request to Duffy) at the Evergreen Cemetery in Winston-Salem, North Carolina.",0.0004852794,0.0009661629,5.5465534e-05,0.00012001195,0.9983197,5.333661e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,"My South, My Blues as Nyles Jones (Gemini, 1970) – LP",0.00020484322,1.00348764e-07,1.5129044e-06,0.0042478032,0.9920821,0.0034636627
31,"The Welfare Blues (Jambalaya reissue of My South, My Blues, 1988) – LP",8.4217333e-10,1.2792894e-08,7.1699515e-07,8.245024e-06,0.00023942844,0.9997516
32,Do You Know What it Means to Have a Friend?,9.490166e-09,0.05987601,0.94011337,7.807366e-09,8.933638e-09,1.0591111e-05
33,"as Guitar Gabriel & Brothers in the Kitchen (Karibu, 1991) – Cassette",0.9967713,0.000102447106,1.0845691e-05,9.8504286e-05,0.0030168006,1.2320888e-07
34,"Deep in the South Guitar Gabriel (Music Maker, 1992) – CD",0.026448205,0.000437365,0.11612314,0.34098366,0.5158265,0.00018109396
35,"Guitar Gabriel:  Volume 1 Guitar Gabriel (Music Maker, 1995) – CD",0.969959,8.839003e-06,0.0026493492,0.0079978695,0.019384589,3.857652e-07
36,"The Blue Box of Blues as Nyles Jones (Millennia, 2003) – CD",3.6982417e-06,3.1949106e-08,1.2586258e-06,0.0005689773,0.0008676968,0.99855834
37,Guitar Gabriel:  The Beginning of the Music Maker Story Guitar Gabriel (Dixiefrog Records) – CD/DVD,0.9949831,6.0999173e-06,0.0004919559,0.00012222775,0.004396739,3.3814274e-08
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"""The Welfare Blues"" / ""Your Poodle Dog"" as Nyles Jones (Gemini, 1970)",0.00042606308,3.266845e-07,7.3257145e-10,3.9140904e-09,0.00020111953,0.99937254
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Music Maker Label Page,0.1996363,0.00093886623,7.8962495e-07,0.7926302,0.0002696077,0.0065243766
47,Complete Discography,0.99999857,3.0470676e-16,1.6471452e-10,1.4484903e-06,5.4433968e-11,1.3377002e-10
