,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"She was born in Hägersten, Sweden to her parents who were a nuclear physicist and kindergarten teacher.",0.00033660795,4.421841e-10,0.0034223988,2.0553884e-08,0.9962405,4.8996907e-07
25,"She was raised just outside Mariefred, Sweden.",7.399882e-10,1.2527835e-06,1.7321468e-06,3.3734642e-09,0.99999666,3.096885e-07
26,She has two sisters and attended school at the Tälje Musikgymnasium.,8.99796e-06,0.027969532,0.43812093,8.187316e-06,0.061402194,0.4724902
27,Her music is published by her company Lisa Ekdahl AB.,0.15019894,2.4772604e-07,2.2163134e-05,0.000454945,1.6426987e-06,0.8493221
28,Ekdahl has lived in New York City.,0.016814604,0.011458961,2.1518428e-08,8.12625e-09,0.9410575,0.030668957
29,"In 1999, she met American composer and guitarist Salvadore Poe, former guitarist of 1990s New York sleaze rockers Spread Eagle on a flight to India.",2.275434e-10,0.9999999,1.6589475e-08,6.801249e-08,4.103542e-10,9.47552e-09
30,"They married in 2000, and they later collaborated on an album together.",0.0047002253,0.09636807,0.00013704432,0.0042977207,0.58800834,0.30648866
31,They are now divorced.,3.731539e-09,1.1941923e-09,3.8820513e-06,4.5666027e-08,0.23085155,0.76914454
32,"She was previously married to Swedish singer Bill Öhrström, with whom she has a son Milton (born 23 December 1994).",1.2831737e-06,0.6846147,3.6764666e-07,2.2634268e-09,0.31537616,7.4387353e-06
33,She also has a daughter born in 2012.,0.001191214,1.7045452e-06,4.0022253e-05,0.00028130258,0.92569417,0.07279162
34,She currently lives in the Södermalm district of Stockholm.,0.00056032155,4.4439665e-05,0.21302027,0.00014869908,0.74191844,0.044307813
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
37,"Rockbjörn-- ""Best Female Artist"" 1994",0.0010173774,0.031517893,3.8530714e-05,0.60026073,0.35846156,0.008703912
38,"Swedish Grammys—1994Artist of the year, Female Pop",0.0009149806,4.5882507e-09,4.601449e-09,4.4197454e-06,0.0051682307,0.99391234
39,Rock artist of the Year,2.805909e-05,0.7087407,6.5112445e-06,0.00880457,0.042234935,0.24018525
40,Album of the YearThe Ulla Billquist scholarship,7.331473e-05,0.0002743892,0.9989096,6.499147e-09,3.5329979e-06,0.00073918037
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
48,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
49,Lisa Ekdahl,8.01518e-08,0.0043465267,2.381755e-09,4.0870007e-10,0.9904524,0.0052010217
50,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
51,Med kroppen mot jorden,1.6763222e-08,0.0036579398,1.0687109e-07,1.8248876e-06,0.9963379,2.2772256e-06
52,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
53,Bortom det blå,5.18484e-08,0.08687583,1.2356084e-08,0.0012732168,0.91100603,0.00084491755
54,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
55,Sings Salvadore Poe,1.8000777e-05,0.003090762,0.0019116235,0.8620159,0.0019132721,0.13105044
56,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
57,Olyckssyster,1.0106024e-05,1.3813298e-05,4.972163e-07,4.3868977e-07,0.99992716,4.7970254e-05
58,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
59,Pärlor av glas,0.027749805,3.318943e-05,1.0838112e-05,6.914112e-07,0.94064665,0.031558864
60,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
61,: Give Me That Slow Knowing Smile,0.0050526243,0.00011611523,0.40078282,7.080549e-06,0.5880625,0.0059788455
62,2014: Look to Your Own Heart,2.82943e-11,0.9763207,0.0011198372,9.7327174e-08,0.022557369,2.0335794e-06
63,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
64,Tolkningarna – Så mycket bättre Säsong 7,0.09857017,0.001531892,3.8681268e-08,0.00014118513,0.8979968,0.0017599694
65,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
66,När alla vägar leder hem,3.6119783e-07,8.6981595e-07,2.4082897e-08,2.3783628e-06,0.9999956,8.9288096e-07
67,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
68,More of the Good,3.1469065e-09,0.25785917,1.8108655e-07,1.1739876e-06,1.0222886e-05,0.74212927
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
71,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
72,At the Olympia Paris,0.00046652858,0.0067011123,0.00034220776,0.7014403,0.010839028,0.28021085
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
75,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
76,Heaven Earth & Beyond,1.7168789e-09,0.9985139,0.00036192843,7.080915e-05,4.1263985e-07,0.0010529689
77,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
78,En samling sånger,1.584728e-06,0.000609574,2.3887444e-05,0.00025623635,0.99861324,0.00049545924
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
81,1997: When Did You Leave Heaven (with the Peter Nordahl trio),0.009017344,3.4816396e-05,0.032713097,0.8735439,0.08187639,0.0028144687
82,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
83,Back to Earth (with the Peter Nordahl trio),5.6197728e-06,9.423409e-08,8.87248e-06,0.007382503,0.9926029,1.5517775e-10
84,"2000: Duet with Henri Salvador in the song ""All I Really Want Is Love"" on his album Chambre Avec Vue",6.6463923e-07,5.2484763e-09,1.1332465e-05,0.9999833,4.2886095e-06,3.380846e-07
85,"2001: Kiss & Hug: From a Happy Boy (duet with Danish singer Lars H.U.G. in the song ""Backwards"")",3.993544e-05,0.000278225,0.040454496,0.0017232691,0.95750016,3.844004e-06
86,"2003: Duet with Rod Stewart in the song ""Where or When"" on his album As Time Goes By: The Great American Songbook 2",0.0006011787,0.047095817,0.0006872089,0.9479799,1.9805937e-07,0.0036356614
