,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2009, Salas worked with T. I and Justin Timberlake on the song ""Dead and Gone"", the single eventually reaching #2 on the US Billboard Charts.",1.2241078e-06,0.003943685,0.748527,0.012680533,0.00016536703,0.23468223
24,"Later that year, Salas received a Native American Lifetime Achievement Award at the Native American Music Awards.",1.5931502e-07,3.3669238e-07,3.7894733e-08,1.755249e-10,2.1044626e-11,0.9999995
25,"From 2010 to 2012, he served as the advisor to contemporary music at National Museum of the American Indian.",0.9246994,0.000104321116,0.07499288,7.665441e-05,1.9706055e-09,0.0001268106
26,He co-created both the Up Where We Belong-Natives In Popular Culture exhibit and The Living Earth Festival.,9.150883e-05,4.73216e-05,0.8622701,1.1212114e-05,4.3438282e-05,0.13753633
27,In 2012 Salas created and is executive producer of Catch The Dream Bios with Adam Beach for APTN with shows airing 2014.,0.8874672,0.10003112,4.1287547e-07,0.012196519,0.00012604769,0.0001787531
28,Salas is Executive Producer of 'RUMBLE:,0.97826266,0.0013458944,7.214373e-06,0.0020812112,9.146317e-08,0.018302906
29,"The Indians Who Rocked the World', a Native American music documentary for PBS and Super Channel.",0.12541454,0.34568536,0.38757733,6.1046725e-05,0.001325786,0.13993596
30,(2017 Sundance winner for Masterful Storytelling ).,2.0851326e-06,2.0243833e-05,0.004813019,8.027506e-06,0.012934507,0.9822221
31,Executive Producer and Creator of Dreamcatcher Bios (currently in production).,0.99752456,3.5628164e-10,4.852085e-06,0.002470529,1.5030921e-09,1.07003524e-10
32,Produced by Rezolution Pictures Montreal Canada for APTN television.,0.9988834,1.3452261e-05,2.4379905e-09,0.0008198047,0.00024129963,4.197784e-05
33,"Co-Wrote and Produced the new project/band INABA/SALAS with Japanese superstar vocalist, multi-instrumentalist and songwriter Koshi Inaba for the Japanese record label Vermillion Records.",0.9963999,2.5258618e-08,1.1062454e-05,0.0035890995,2.409067e-09,1.3872756e-14
34,"Chubby Groove album was released on January 18, 2017 and was the #2 album in the country that week, and remained in the top 10 for several weeks after.",0.021065494,0.018023195,1.2998435e-08,0.9607289,1.00208034e-07,0.00018228663
35,The album was supported by sold-out Chubby Groove Tour 2017 that played throughout Japan in January/February 2017.,0.0019971703,0.00040350374,7.764726e-06,0.9975915,2.211687e-12,1.6813254e-07
36,"The record was certified Gold in Japan on October 4, 2017.",0.04077088,4.2239612e-06,1.4177813e-09,0.91705275,1.0707728e-06,0.042171095
37,"On February 15, 2020, Inaba/Salas released their second album, titled Maximum Huavo.",0.998016,5.242551e-08,1.3046568e-06,0.0019826815,3.85066e-09,1.6343085e-08
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701341,7.971144e-06,0.99816567,5.25876e-12
40,"Salas' musical influences are derived mainly from late 60s and 70s rock and roll music, as well as funk.",0.0031322453,0.4937532,0.0009508662,0.49910188,0.0030256878,3.6186604e-05
41,"Artists who have influenced Salas as a musician include James Brown, Jimi Hendrix, Mick Ronson, David Bowie, and Frank Black.",1.9871486e-05,0.9443503,0.05125254,1.8107814e-05,0.00283499,0.0015242065
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.0857224e-09,5.5907494e-11
46,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
47,Studio albums ==,0.9904529,0.000118930984,0.0012760923,0.008148416,1.2589503e-07,3.4859913e-06
48,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
49,==== EPs =,1.5460836e-06,0.00078502274,3.7825425e-06,0.9991811,2.7920512e-05,6.5989076e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
52,Live albums ==,0.861916,0.0010683242,0.1331645,0.0035348495,6.3791267e-06,0.00031002972
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,Compilations =,2.2809377e-09,0.020541476,7.035351e-07,0.97944367,5.565561e-10,1.4125921e-05
56,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Group projects =,6.2589843e-06,9.770738e-05,0.28589043,0.014606222,0.56811297,0.13128641
60,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
61,=,0.0052374406,0.9944846,1.1614926e-05,0.00024722485,1.9252171e-05,9.708581e-09
62,Hardware – Stevie Salas with Bootsy Collins and Buddy Miles,0.010253877,0.10573126,0.0065455865,0.01918379,0.56365174,0.2946337
63,Nicklebag – Stevie Salas with Bernard Fowler,0.0029287976,0.00949474,1.4247822e-05,0.98377603,0.0035871908,0.00019896183
64,Inaba/Salas – Stevie Salas with Koshi Inaba,0.0001675548,4.44167e-07,3.5438936e-07,0.99983156,7.0406925e-09,7.5180765e-08
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846904e-10,0.00015983098
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,1986 – George Clinton: R&B Skeletons in the Closet (Capitol Records),0.00095532706,0.012123996,1.1326939e-07,0.9301374,0.051944666,0.004838516
69,1988 – Bootsy Collins: What's Bootsy Doin'?,0.98524076,6.8188056e-05,4.0213667e-06,1.7661932e-05,0.011506965,0.003162426
70,(Columbia Records),0.746156,6.065312e-13,0.014412444,0.23942907,6.347819e-08,2.3623895e-06
71,"1988 – Was (Not Was): What Up, Dog?",2.969908e-07,0.04177942,7.6135475e-06,5.267542e-06,1.4627933e-05,0.95819277
72,(Chrysalis Records),8.3248815e-06,2.963981e-13,5.455583e-08,0.99998057,1.2681635e-07,1.0938927e-05
73,1988 – Eddie Money: Nothing to Lose (Columbia Records),0.9164605,3.7845568e-06,0.00019559322,0.08199536,7.3692914e-05,0.0012710348
74,1988 –,0.0052607884,1.8534212e-06,2.3537002e-08,0.004422801,0.19511396,0.7952005
75,The Pandoras: Rock Hard EP (Restless Records),0.058317535,2.2486936e-06,0.8474178,0.030859573,0.06331773,8.501788e-05
76,1988 –,0.0052607884,1.8534212e-06,2.3537002e-08,0.004422801,0.19511396,0.7952005
77,Phil Cristian: No Prisoner,0.92041934,6.912489e-07,1.5207366e-08,0.00049349136,0.062388502,0.016698046
78,1989 –,0.7368786,9.344654e-07,1.8277511e-08,0.016633263,0.19047424,0.056012955
79,Shakespears Sister: Sacred Heart (FFRR Records),1.0891849e-06,2.9726775e-07,8.262448e-05,0.99714357,0.0020297137,0.00074271247
80,"1989 – Shakespears Sister: ""You're History"" single (FFRR Records)",0.9916712,8.170258e-05,4.5932986e-05,0.006111542,6.7187415e-05,0.0020224892
81,1989 –,0.7368786,9.344654e-07,1.8277511e-08,0.016633263,0.19047424,0.056012955
82,Cats in Boots: KickedClawed,3.663273e-07,0.8856348,0.003881188,2.0169534e-10,0.0020023175,0.10848139
83,1989 –,0.7368786,9.344654e-07,1.8277511e-08,0.016633263,0.19047424,0.056012955
84,The Burns Sisters: Endangered Species (Columbia Records),7.718702e-05,0.048630666,0.023154026,0.0004948793,0.8174498,0.110193335
85,1990 – Ronald Shannon Jackson: Red Warrior (Axiom Records),1.3628031e-08,9.111766e-11,1.47608725e-08,0.99837095,0.0016275016,1.6035756e-06
86,1991 – Mister Fiddler: With Respect,0.1968608,0.0003813782,1.2510345e-09,4.305474e-07,6.867188e-05,0.8026888
87,1992 – Sass Jordan:,2.9046825e-07,0.99918836,2.6001399e-11,4.7689172e-11,0.0005800433,0.00023133792
88,Racine (MCA Records),3.0766863e-12,1.883161e-11,1.1449569e-10,0.9999999,1.1660664e-07,2.7406296e-12
89,1992 – Steve Thomson: Steve Thomson,0.99949324,0.0003658083,0.00012534467,6.629929e-08,2.7874688e-07,1.5210096e-05
90,1992 – Jeff Healey Band: Feel This (Arista Records),0.03109874,0.0048033115,0.012759605,0.5830403,0.15126963,0.21702847
91,1993 –,0.26483247,0.00015789531,3.5270498e-09,0.7311907,0.0024552234,0.0013636802
92,"Terence Trent D'Arby featuring Des'ree: ""Delicate"" single (Columbia Records)",0.99748164,3.1357006e-06,0.0022626813,9.4720344e-05,2.512198e-05,0.00013267469
93,1994 – Sass Jordan: Rats (Impact Records),5.6510407e-06,0.99573636,2.0002886e-13,0.0042576413,2.1202104e-07,1.593715e-08
94,1995 – TM Stevens: Out of Control... BOOM!!!,0.5054623,0.00019292616,5.2910107e-08,0.18303427,0.31131038,8.0661664e-08
95,1995 – Terence Trent D'Arby: Vibrator (Columbia Records),0.012593192,5.893936e-10,1.248542e-08,0.98739386,5.5807886e-06,7.441332e-06
96,1995 – Red Thunder: Makoce Wakan,0.00010606133,0.00023071075,1.669008e-10,0.002952848,0.9967104,3.9602406e-09
97,1996 – Cassius Slade: Land of Opportun-ists,0.00015561923,0.68678576,0.00026213756,0.1673838,0.14501967,0.00039296492
98,1997 –,0.1793699,3.995437e-07,2.7545767e-07,0.80893147,0.0039962335,0.0077017667
99,Anri: Twin Soul (For Life Music),4.518548e-09,0.573144,0.42623764,2.5536667e-05,0.0003477675,0.0002449918
100,1997 – TM Stevens: Radioactive,0.33310166,0.00022227013,0.000131027,0.0002697645,0.6652302,0.0010450494
101,1997 – Carmine Appice: Guitar Zeus 2: Channel Mind Radio,0.2230508,6.513266e-06,0.015730808,0.67605966,0.07739942,0.0077528036
102,1997 – Munetaka Higuchi with Dream Castle: Free World,0.000113737726,1.0379236e-07,2.1938913e-06,0.08834322,0.91154075,2.575533e-11
103,1998 –,0.16423798,1.12047076e-07,5.3481162e-06,0.8309749,0.0019275286,0.0028542145
104,"Tomoya with 3T: ""Eternal Flame"" single (Universal Music Japan)",0.0007778627,2.5612795e-07,2.921393e-05,0.9991714,2.1365851e-05,3.4509377e-08
105,1998 –,0.16423792,1.1204687e-07,5.3481112e-06,0.83097494,0.0019275289,0.0028542134
106,Taisuke: Heavy Pop,0.045351207,0.003168587,0.548317,0.0347285,0.36843452,1.3841192e-07
107,1998 – Robert Williams: Date with the Devil's Daughter,9.88753e-07,0.052953247,3.344999e-09,0.00031834075,0.9466663,6.1176885e-05
108,1998 –,0.16423792,1.1204687e-07,5.3481112e-06,0.83097494,0.0019275289,0.0028542134
109,Tokio: Graffiti (Sony Japan),0.27259922,0.016538385,0.42835924,0.12471556,0.15756847,0.00021921357
110,1999 – Michael Hutchence: Michael Hutchence (V2 Records),0.7721251,2.4698952e-06,0.0007164554,0.00010785637,0.22704795,1.04446535e-07
111,1999 –,0.22743964,2.2868967e-06,8.3025164e-08,0.76423496,0.0067331544,0.0015899021
112,Glenn Hughes: The Way It Is (SPV/Nippon Crown/Shrapnel Records),0.004872965,3.691299e-05,2.730513e-05,0.97687066,0.0001717374,0.018020349
113,2000 – Takul: Nuclear Sonic Punk,0.6381329,0.010642301,2.2796856e-05,0.0035946805,0.3476072,9.172726e-08
114,2000 – Jeff Healey Band: Get Me Some (Eagle Records),0.00017669171,0.17111345,1.1626386e-05,0.7121931,0.0038780058,0.11262722
115,2001 – TM Stevens: Shocka Zooloo,0.08891453,0.019655002,0.0023231138,0.052142013,0.83689433,7.094255e-05
116,2002 – Andy Dick: Andy Dick and the Bitches of the Century,0.24590154,0.7540768,2.2098843e-07,1.4708615e-05,1.8425311e-09,6.7662036e-06
117,2003 – Chris Catena: Freak Out,0.0059125214,0.0002449714,0.00012008059,0.99336076,0.00034183217,1.9723268e-05
118,2003 – Ken Tamplin and Friends: Wake the Nations,0.34907877,0.010697706,0.52437866,0.039032448,0.07658007,0.00023238854
119,2004 – Koshi Inaba: Peace of Mind,0.52566946,0.00016463327,8.166986e-05,0.47395933,1.878909e-06,0.00012304724
120,2005 – OctavePussy: Here Are the Results of the Universal Jury,0.00041749934,0.99904054,0.00046024434,6.6494926e-05,4.597501e-10,1.5174468e-05
121,2006 – Bernard Fowler: Friends with Privileges (Sony Japan),0.9986199,9.371645e-06,8.7514316e-05,0.0010700291,1.5093085e-11,0.00021319844
122,2008 – T.I. feat.,8.931466e-05,1.0068984e-07,9.471144e-05,0.9819594,0.014341635,0.0035148335
123,"Justin Timberlake: ""Dead and Gone"" single (Atlantic/WEA)",0.0021246711,0.0001701684,0.006131565,6.118647e-05,7.068883e-07,0.99151164
124,"2009 – Heavy Glow: ""It's Too Late"" (StockXChange Music Australia)",0.0006378039,4.8476366e-08,0.37987456,0.48694685,0.13253185,8.886822e-06
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Signature equipment ==,0.98110884,0.005488081,1.9288402e-06,2.968055e-05,0.011915943,0.0014555529
127,LAA Custom Nishi Drive Stevie Salas Signature Overdrive Pedal,0.014654904,0.64339703,0.004262038,0.30403984,0.03340499,0.0002412535
128,Framus Idolmaker Stevie Salas Signature Guitar,0.0123567525,2.4640205e-05,0.00013460855,0.9849347,0.0025480336,1.2738307e-06
129,The Guyatone Stevie Salas Wah Rocker Pedal,0.019764375,0.028509878,0.60867506,0.00033434658,0.3415268,0.0011894994
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
134,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
135,"Stevie Salas biography by Greg Prato, discography and album reviews, credits & releases at AllMusic",0.006354658,4.7419348e-07,0.97772115,0.015897678,2.0186153e-05,5.906897e-06
136,"Stevie Salas discography, album releases & credits at Discogs",0.99838173,3.9578065e-08,0.00038667995,2.0767508e-05,2.721305e-08,0.0012108278
137,Stevie Salas biography & filmography at IMDb,0.09798101,0.0001397305,0.00084239035,2.8538927e-05,7.5609734e-08,0.9010082
138,Stevie Salas albums to be listened as stream on Spotify,3.918899e-06,7.803142e-08,0.27768135,0.32315445,3.8140474e-08,0.3991601
