,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 1979, he achieved his first solo number 1 with ""I Cheated Me",0.00035746652,0.001511819,6.3690204e-05,0.01826743,0.97953403,0.00026554248
31,"Right Out of You"".",4.881363e-07,0.65622073,0.0014450954,0.096845426,0.011821653,0.23366666
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Duets ==,0.010622878,1.0499752e-05,3.5067802e-05,0.9870499,0.00021608568,0.0020656015
34,"That same year, in 1979, Bandy joined forces with Joe Stampley and recorded a tongue in cheek novelty single: ""Just Good Ol' Boys"".",0.002854687,0.9960413,4.9377837e-12,0.0010390257,6.3859254e-05,1.1116718e-06
35,The song went on to top the country chart and it led to a continuation of their partnership.,0.5269283,0.015312738,9.876387e-06,0.056610554,0.0005299806,0.4006086
36,"The duo, commonly known as ""Moe and Joe"", had more novelty hits between 1979 and 1985, including ""Holding The Bag"", ""Tell Ole I Ain't Here"", and ""Hey Joe (Hey Moe)"".",2.1877795e-06,0.04818229,4.7787594e-06,0.9518108,2.8042205e-08,2.9504954e-09
37,"In 1984, they ran into copyright problems with their parody of the then-current Boy George/Culture Club phenomenon; ""Where's The Dress"" used the guitar-riff introduction from Culture Club's hit ""Karma Chameleon"", which reached No. 1 for 3 weeks on the Billboard Hot 100 early that year.",0.07098543,0.9289288,2.576563e-08,7.434732e-07,8.9337755e-13,8.4982246e-05
38,"""Where's the Dress"" peaked inside the Top Ten, at No. 8 on the country charts.",8.64382e-09,0.00471124,1.46974e-09,3.2083722e-08,1.8401656e-12,0.9952887
39,"During the 1980s, Bandy maintained a steady line of solo successes, including ""Yesterday Once More"", ""Rodeo Romeo"", ""She's Not Really Cheatin' (She's Just Gettin' Even)"", and ""Till I'm Too Old To Die Young"".",0.5976415,0.036360066,5.2897717e-09,0.36485383,1.564862e-07,0.0011443646
40,"Bandy also registered duet successes with Judy Bailey (""Following The Feeling"") and Becky Hobbs (""Let's Get Over Them Together"").",0.0009464191,0.009432585,7.739191e-09,0.9878528,0.0005152415,0.0012529643
41,"Over the years, he maintained a regular touring schedule and appeared on television shows.",0.9808601,0.018548438,1.3492563e-06,0.0005899298,5.1417107e-08,1.61083e-07
42,"In later years, he cut back on his touring schedule.",0.038510166,0.96099436,0.00022627873,0.00017261559,9.540833e-05,1.154115e-06
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
45,"Bandy summed up his music when he said, ""I really think my songs are about life.",0.0048643174,0.99513113,3.077737e-07,4.2919464e-06,8.250429e-09,3.5101893e-09
46,"There's cheating, drinking and divorcing going on everywhere and that's what hardcore country music is all about.""",2.4470364e-06,0.22371514,0.0342083,1.48119e-05,0.00096176926,0.7410975
47,"He added: ""If I'd done all the things I sing about, I'd be dead.",0.6501626,0.08606207,0.22500756,0.01156731,0.027199777,6.670975e-07
48,"""Bandy opened his popular Americana Theatre in Branson, Missouri, in 1991 and performs frequently there.",0.0014502975,3.7209884e-05,1.2030693e-11,0.99851185,1.5301899e-07,4.359276e-07
49,"Moe, along with his brother, Mike Bandy, a six-time NFR bull-riding qualifier, were inducted into the Texas Rodeo Cowboy Hall of Fame in 2007.",6.526542e-08,0.9996588,2.8344855e-08,6.5428736e-05,7.5335904e-10,0.00027567602
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Albums with Joe Stampley =,0.99880743,3.881559e-06,5.24319e-05,0.0011043639,3.0022713e-05,1.888426e-06
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Notes:,1.3986179e-05,2.8148866e-06,5.827899e-06,0.9996344,0.00032665092,1.6366585e-05
61,"A ""Pardon Me"" did not chart on Hot Country Songs, but peaked at No. 2 on Hot Country Radio Breakouts.",0.81065315,0.009759481,0.000634478,0.17452334,0.0025875743,0.0018419374
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Singles with Joe Stampley =,0.0062659266,0.00056042726,6.680581e-09,0.9926984,0.00047497102,1.9015921e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Moe Bandy Theater website,4.8282855e-06,3.453853e-06,2.1164e-08,0.99999154,2.8655052e-08,1.5309121e-07
