,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,Former Wasted Youth and Electric Love Hogs guitarist Dave Kushner and former Burning Witch bassist George Stuart Dahlquist were brought in to replace them.,0.009632295,0.0008546897,0.98951215,5.7275713e-07,2.441781e-07,1.6726563e-14
87,"McKagan and Kushner went on to form Velvet Revolver, putting Loaded on hiatus.",0.4516811,0.0010960401,7.2721436e-05,0.5471485,1.5602975e-06,3.736856e-12
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"2002–2010: Velvet Revolver, Alice in Chains, Loaded reunion, Jane's Addiction =",0.017743537,0.060855374,9.893678e-05,0.9206809,0.00011253061,0.00050881546
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"In 2002, McKagan founded the supergroup Velvet Revolver with his former Guns N' Roses bandmates Slash and Matt Sorum, and Loaded guitarist Dave Kushner.",0.0008169741,0.6707162,0.0028955324,0.3225982,0.0029731556,2.326796e-09
92,Stone Temple Pilots singer Scott Weiland completed the line-up.,0.0061688884,2.9933572e-06,1.0244932e-05,0.9938176,2.4324856e-07,3.6165116e-12
93,"In 2004, they released their debut album, Contraband, which debuted at No. 1 on the U.S. chart and sold two million copies.",0.96697646,1.8820989e-06,4.669849e-06,0.032640576,0.00016198223,0.00021446109
94,"In 2005, the band was nominated for three Grammys, Rock Album of the Year, Rock Song, and Hard Rock Performance for their Contraband single Slither which won their first and only Grammy.",0.12098745,0.10100341,0.00050685264,0.77437824,3.7984805e-07,0.0031236804
95,"Their second album, Libertad, was released in 2007 to mixed reviews; it failed to achieve the same commercial success as its predecessor.",0.7320554,0.19353412,0.07435921,5.1162955e-05,1.8396278e-09,3.8920503e-12
96,"The band toured extensively, until Weiland left in April 2008 to reunite with Stone Temple Pilots.",0.005879144,7.674577e-05,0.9717298,0.022314332,2.1496021e-08,3.1844707e-12
97,Velvet Revolver has been on hiatus since Weiland's departure.,0.99997306,4.7783364e-11,4.465622e-07,2.6439597e-05,3.926144e-09,1.3245414e-12
98,"In 2006, McKagan temporarily joined Alice in Chains as a rhythm guitarist, performing with the band for the first time at VH1's Decades Rock Live concert honoring Heart, and later during their reunion tour.",4.1481185e-06,0.0053470326,2.6686507e-06,0.99464613,5.019664e-10,6.6464067e-15
99,"McKagan subsequently reunited Loaded, with Mike Squires and Jeff Rouse returning to the group, and that same year, they released the EP Wasted Heart.",1.2254644e-06,0.463446,0.21997966,0.31656972,3.4781722e-06,8.971841e-10
100,"In 2009, the band released its second studio album, Sick, and embarked on tours with Mötley Crüe and Black Stone Cherry.",4.854692e-06,4.5613066e-05,0.0014549195,0.9984946,1.5554106e-09,1.566736e-10
101,"Later that year, Geoff Reading departed the band; he was replaced by Isaac Carpenter.",0.39893404,3.696847e-06,0.60094553,2.7531055e-07,2.7266342e-05,8.9131405e-05
102,"In 2010, McKagan briefly joined Jane's Addiction, with lead guitarist Dave Navarro originally confirming that McKagan had joined the band on a permanent basis.",0.94459593,0.008665045,2.4693733e-07,0.046727713,1.1033027e-05,7.062032e-10
103,"On joining the band, McKagan stated, ""Something like a chance to write, record, and perhaps even perform with a band of the quality of Jane's Addiction does not come around every day.",0.99932384,0.00022254112,1.0811351e-07,0.00045356018,3.871175e-08,1.9356342e-12
104,"I have a lot of respect for this band and the guys in it.""",0.6821853,0.00047955787,0.10822843,0.20815636,0.00095040887,2.4050375e-11
105,"He worked on several songs with Jane's Addiction and played four shows with the band—two in Los Angeles, and two in Europe, including one at Rock in Rio in Madrid.",6.6506343e-09,0.00030310324,7.168889e-06,0.9996897,6.4443216e-12,1.140397e-08
106,"On September 6, six months after McKagan joined the band, Jane's Addiction announced that they had parted ways due to the fact that ""musically [they] were all headed in different directions.""",0.98779607,0.0038411259,0.00027567666,0.0018042483,0.006282623,1.845737e-07
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"2010-present: Kings of Chaos, his book, Walking Papers, return to Guns N' Roses and Tenderness =",0.072221234,1.1327484e-05,0.018631365,0.90902793,1.5818513e-07,0.00010807024
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,"On October 14, 2010, McKagan appeared on stage with Guns N' Roses for the first time since 1993 at The O2 Arena in London.",0.20870137,0.2713104,2.003807e-06,0.5199719,5.5457328e-09,1.4294808e-05
111,"He played bass on ""You Could Be Mine"", electric guitar on ""Nice Boys"" and ""Knockin' on Heaven's Door"", and acoustic guitar and tambourine on ""Patience"".",0.0023920955,0.0034973158,0.0002600132,0.99385047,1.643121e-07,1.2313267e-10
112,"McKagan then returned to Loaded, with whom he recorded a third studio album, The Taking, which was released in 2011.",9.687668e-05,2.784903e-06,0.0033224837,0.9961379,0.00043994898,1.0895769e-11
113,"Loaded twice served as opening act for Guns N' Roses in December of that year, with McKagan again briefly joining his old band on stage.",1.3334811e-05,0.00063194823,7.363537e-06,0.9993474,9.66839e-10,4.132401e-12
114,"""It's So Easy"" *and other lies* is the title of McKagan's book released in 2011 in which he tells his view and perspectives on stories encountered during his career.",0.5291512,0.4680148,0.0011629674,1.9013258e-06,0.0016665693,2.52751e-06
115,"On April 14, 2012, McKagan was inducted into the Rock and Roll Hall of Fame as a member of the classic lineup of Guns N' Roses.",0.0001910673,0.0032059911,3.4246546e-09,0.9966016,8.668145e-08,1.1596888e-06
116,"In 2012, McKagan went on tour with the Rock N Roll All Stars, a band that consisted of many of rock's most recognized performers.",1.5086816e-05,0.03105915,6.0741756e-10,0.9689255,2.4041918e-07,2.0466781e-11
117,The band downsized and became the Kings Of Chaos in 2013.,0.00044505022,0.94442034,7.647794e-06,0.0551256,1.3221406e-06,1.2356832e-12
118,"The primary members with McKagan are Joe Elliott of Def Leppard and Joe Elliott's Down N' Outz, Matt Sorum of Guns N' Roses and Velvet Revolver, Gilby Clarke of Guns N' Roses and Steve Stevens of Billy Idol's band.",0.65736175,3.4131324e-05,7.8895435e-05,0.34252316,2.0679465e-06,2.6430007e-11
119,"Others who round out the group are: Glenn Hughes of Deep Purple fame and Sebastian Bach, formerly of Skid Row.",0.0007019942,7.353245e-05,0.0063200546,0.9929027,9.0699626e-07,7.5674114e-07
120,"The band released the cover song ""Never Before"" by Deep Purple.",0.0009706336,0.007290031,0.00022254146,0.9915108,5.864092e-06,1.978178e-09
121,"Also in 2012 McKagan formed the band Walking Papers with former The Missionary Position members, played on the self-titled debut album and toured with them in 2013.",1.688908e-05,0.07858714,0.0025620197,0.9188326,1.2796995e-06,3.0867073e-10
122,"In 2014, McKagan again briefly reunited with Guns N' Roses.",0.0008810123,0.20614181,0.0005881716,0.7923876,1.4290259e-06,2.1413105e-09
123,"He played five full shows in South America, filling in for Tommy Stinson.",0.00011277216,0.18133605,0.0013240064,0.8172272,1.8340818e-11,1.0857242e-09
124,McKagan subsequently played with Guns N' Roses at the Revolver Golden Gods Awards show in Los Angeles.,7.056974e-08,0.0035689936,2.5629678e-09,0.9903148,1.486336e-10,0.006116174
125,"During Guns N' Roses' spring 2014 residency at The Joint in Las Vegas, McKagan played another full concert with the band.",2.0472753e-07,2.7258709e-08,3.2041605e-10,0.99999976,9.901321e-13,7.027593e-11
126,"In 2016, McKagan was announced (alongside Slash), as having returned to Guns N' Roses to headline Coachella.",0.0009416054,0.0048806863,0.001794691,0.9909643,0.0014188207,1.9838908e-09
127,"After playing a secret warmup gig at the Troubadour in Los Angeles on April 1, 2016, The band embarked on the Not in This Lifetime...",0.08021872,0.9151345,9.518297e-05,0.0045196824,9.0769625e-08,3.186437e-05
128,Tour.,0.1879544,0.0020655803,0.7085373,1.5531683e-05,6.776982e-05,0.10135941
129,"On December 5, 2018, it was announced that McKagan is currently in production for a new solo album to be released in 2019.",0.0026373852,6.570698e-05,7.5488586e-08,0.996394,0.0009028325,8.4418635e-12
130,"On March 10, 2019, McKagan revealed that the album, Tenderness, would be released on May 31 and also released a track from the album titled ""Chip Away"".",0.00018714638,3.6676333e-08,1.544522e-05,0.999666,0.00012696926,4.4893827e-06
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227597,1.3893851e-11,3.7794016e-06
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,"In 1990, McKagan—along with his Guns N' Roses bandmate Slash—co-wrote and played several songs on Iggy Pop's Brick by Brick.",9.430487e-09,1.21103e-08,1.9819235e-10,0.99994516,5.487687e-05,3.5393552e-16
135,"In 1995, he collaborated with Slash on his solo project Slash's Snakepit; he co-wrote ""Beggars and Hangers-On"" off their album It's Five O'Clock Somewhere, which he played live during a Snakepit show in May of that year.",4.848338e-05,0.0011316639,3.1043953e-07,0.99881953,1.1565862e-08,5.887755e-14
136,"In 1998, McKagan collaborated with his former Guns N' Roses bandmate Izzy Stradlin on his solo album 117°.",0.0037850144,2.9904e-08,0.02852784,0.967687,1.2371339e-07,7.842226e-11
137,"The following year, he played on Stradlin's album Ride On, and joined him on a tour of Japan supporting the album.",2.9169897e-08,0.0010384653,0.0029498674,0.9960116,2.3952671e-11,1.2224974e-13
138,"Also in 1999, he contributed to the album Humanary Stew: A Tribute to Alice Cooper, an Alice Cooper tribute album.",0.035069186,0.016854476,0.0005612734,0.9444336,3.210357e-05,0.0030493392
139,"In 2001, McKagan played on the album Skyjin by Zilch, Mark Lanegan's solo album Field Songs, and Izzy Stradlin's album River.",7.8921956e-05,0.0033917201,3.730314e-05,0.99649185,2.561368e-07,1.7713749e-10
140,"The following year, he played on Stradlin's album On Down the Road.",1.768468e-07,0.00020943405,0.00044140755,0.99934894,6.8980612e-09,1.3109327e-09
141,"In 2004, he again collaborated with Mark Lanegan on his album Bubblegum, along with Stradlin.",0.00017234059,0.021159546,0.008549291,0.9701189,2.1358991e-08,6.1104606e-09
142,"McKagan played on three tracks off Izzy Stradlin's 2008 album Concrete, including the title track, as well as seven songs off his album Wave of Heat, which was released in 2010.",1.22644686e-08,1.5914813e-08,8.8705826e-07,0.99999905,1.9049198e-09,5.423113e-13
143,"Also in 2010, McKagan appeared on Slash's eponymous debut solo album; he played on the track ""Watch This"" with Dave Grohl on drums.",2.4795224e-07,1.0421398e-07,1.29316176e-08,0.9999989,7.3007016e-07,2.340915e-17
144,"That year, he also made a guest appearance—along with Slash and Matt Sorum—on Macy Gray's album The Sellout, and appeared on the Manic Street Preachers song ""A Billion Balconies Facing the Sun"" off their album Postcards From a Young Man.",0.061513286,0.68745047,0.077573195,0.16693392,0.0059873406,0.00054185983
145,"In 2020, McKagan played bass and cowrote five songs on Ozzy Osbourne's album Ordinary Man, along with Red Hot Chili Peppers drummer Chad Smith.",1.4109231e-05,0.00069942244,1.7740937e-06,0.99897146,0.00031324723,1.3147517e-12
146,"Mckagan's Guns N Roses bandmate Slash is featured on the song ""Straight to Hell"", which also features cowriter Andrew Watt of California Breed fame.",4.054689e-08,3.1626894e-06,5.0461807e-08,0.9999833,1.3431648e-05,1.00746986e-13
147,"In 2021, McKagan played bass on Jerry Cantrell's album Brighten.",0.005073487,0.0009365427,3.4800877e-08,0.9939499,4.0026487e-05,2.1114327e-11
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Other ventures ===,0.6642977,0.32203177,0.004601129,0.00839393,0.000580425,9.503807e-05
150,"McKagan has two minor acting credits; in 1988, he appeared with his Guns N' Roses bandmates in the Dirty Harry film The Dead Pool, and in 1997, he played a rocker vampire in an episode of the television series Sliders.",7.601026e-08,2.1143501e-07,8.142626e-10,0.9999994,3.0688977e-07,2.8946916e-12
151,"In 1999, he appeared in Anthony Scarpa's documentary film Betty Blowtorch and Her Amazing True Life Adventures, which focuses on the all-female hard rock band Betty Blowtorch, whose debut EP Get Off McKagan produced the same year.",0.024134083,0.9566134,2.9543868e-08,0.01924632,6.317478e-06,4.538172e-09
152,"In addition to his musical career, McKagan has established himself as a writer.",0.4808417,1.0504853e-06,2.0275425e-05,0.5186996,0.00043740787,4.950028e-10
