,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Billy Ward and his Dominoes was one of the top R&B vocal groups in the country, garnering more popularity than the Clovers, the Ravens, and the Five Keys, largely due to McPhatter's fervent, high-pitched tenor.",9.1421134e-05,1.5170028e-05,6.853906e-11,0.99983275,6.0726485e-05,5.6161387e-10
29,"In his book The Drifters, Bill Millar named Ben E. King, Smokey Robinson of the Miracles, Sammy Turner, and Marv Johnson among the many vocalists who patterned themselves after McPhatter.",1.0953029e-05,2.9777422e-05,4.1581572e-08,0.7152027,0.2847565,4.7897903e-08
30,"""Most important,"" he concluded, ""McPhatter took hold of the Ink Spots' simple major chord harmonies, drenched them in call-and-response patterns, and sang as if he were back in church.",2.0248856e-11,1.8383562e-07,1.0201131e-06,0.9999982,6.036085e-07,8.9102704e-11
31,"In doing so, he created a revolutionary musical style from which—thankfully—popular music will never recover.",0.115042895,0.43328118,0.44858584,2.9978906e-05,0.0030597707,4.3186094e-07
32,"""After recording several more songs with the Dominoes, including ""Have Mercy Baby"", ""Do Something for Me"", and ""The Bells"", McPhatter left the Dominoes on May 7, 1953.",0.00013553216,3.9962654e-08,2.0517133e-08,0.99773836,0.002126019,2.934381e-10
33,"He was sometimes passed off as ""Clyde Ward, Billy's little brother.""",0.0001374764,0.001089841,3.1158993e-07,0.0003386738,0.9983658,6.7834335e-05
34,Others assumed  Billy Ward was doing the lead singing.,3.7733334e-05,1.0524699e-05,2.1719741e-05,0.99992895,1.0918617e-06,3.6343272e-11
35,"As a member of the Dominoes, McPhatter did not earn much money; Ward paid him $100 a week, minus deductions for food, taxes, motel bills, etc.",0.014833731,0.006488036,8.674882e-06,0.005895649,0.96347433,0.009299565
36,"In an interview in 1971, McPhatter told journalist Marcia Vance, ""whenever I'd get back on the block where everybody'd heard my records—half the time I couldn't afford a Coca-Cola.""Due to such occurrences, and as he was frequently at odds with Ward, McPhatter decided he would quit the Dominoes, intent on making a name for himself.",0.94127107,0.035027687,7.255126e-06,0.019835718,0.0038548831,3.2380035e-06
37,"He announced his intention to quit the group, and Ward agreed to his leaving provided that McPhatter stayed long enough to coach a replacement.",0.9999652,3.7028564e-11,3.485576e-05,2.1207238e-09,3.4797246e-08,1.0447742e-13
38,"Auditions for a replacement were later held at Detroit's Fox Theater, and a young Jackie Wilson eventually took over as lead tenor for the Dominoes.",1.7707973e-05,8.014758e-06,0.0030916582,0.93514603,0.061736472,1.4964417e-07
39,The position influenced Wilson's singing style and stage presence.,0.0017962324,0.0016898384,0.0036671301,0.99284077,2.4025437e-07,5.8366177e-06
40,"""I fell in love with the man's voice.",6.181794e-12,0.0018155571,5.3661344e-05,0.0012259296,0.9969048,4.9827188e-11
41,"I toured with the group and watched Clyde and listened...""—and apparently learned.",3.7531755e-14,3.188877e-05,0.9998822,8.5824235e-05,1.3061581e-08,2.2496289e-14
42,"Privately, McPhatter and Ward often argued, but publicly McPhatter expressed his appreciation of Ward for giving him his start in entertainment.",0.502069,0.0009401497,6.0104907e-07,8.608979e-06,6.0044356e-05,0.49692163
43,"""I think Billy Ward is a very wonderful musician and entertainer.",0.10986815,0.047427323,0.00040429088,0.7902794,0.052020825,6.981106e-10
44,"I appreciate all he did for me in giving me my start in show business.""",0.99922144,4.4072766e-07,0.00023739325,1.2657586e-05,0.00045944285,6.8629386e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,The Drifters (1953–54),0.9973538,5.7674195e-05,3.6712128e-10,2.577477e-08,0.0025807843,7.717723e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"Ahmet Ertegun, founder of Atlantic Records and Jerry Wexler, eagerly sought McPhatter after noticing he was not present for an appearance the Dominoes once made at Birdland, which was ""an odd booking for the Dominoes,"" in Ertegun's words.",0.0060953507,0.010362126,1.5060017e-10,0.21560323,0.76793647,2.7708145e-06
49,"After locating him, McPhatter was then signed to Atlantic on the condition that he form his own group.",0.9277437,0.05948577,4.5011017e-09,0.011550791,0.0012123163,7.4083036e-06
50,McPhatter promptly assembled a group and called them the Drifters.,0.0070797033,0.73480564,3.052481e-07,0.00019412106,0.25716734,0.0007528586
51,"They recorded a few tracks in June 1953, including a song called ""Lucille"", written by McPhatter himself.",6.8130907e-06,9.172577e-05,3.372066e-13,0.9998951,6.2731624e-06,4.2324283e-11
52,"This group of Drifters did not have the sound Atlantic executives were looking for, however, and Clyde was prompted to assemble another group of singers.",1.6414157e-06,0.99967825,0.00031807963,7.6645236e-08,8.605616e-07,1.0548549e-06
53,The initial members of the Drifters McPhatter assembled were mostly members of the Mount Lebanon Singers.,0.103657864,0.03129249,5.548568e-07,0.6524844,0.21256255,2.1050002e-06
54,"The revised lineup recorded and released such hits as ""Money Honey,"" ""Such a Night"", ""Honey Love"", ""White Christmas"", and ""Whatcha Gonna Do"", with the record label displaying the group name ""Clyde McPhatter and the Drifters"" on the first two singles, later changed to ""The Drifters featuring Clyde McPhatter"".",0.9960765,0.0001456121,6.08238e-09,0.00057266257,0.0027831267,0.00042206666
55,"In late 1954, McPhatter was inducted into the U.S. Army and assigned to Special Services in the continental United States, which allowed him to continue recording.",0.034082465,2.1484208e-05,1.8060275e-09,0.293716,0.00026522423,0.6719148
56,"After his tour of duty, he left the Drifters and launched a solo career.",0.9999995,1.688331e-07,9.97024e-10,2.856207e-07,7.785927e-08,1.548776e-08
57,"The Drifters continued as a successful group, but with many changes in personnel, and the group assembled by McPhatter was long gone by the time their greatest successes were released after he left the group.",0.96593064,0.027873663,3.9418308e-05,1.5628373e-05,0.005085841,0.0010549203
58,"Upon his departure from the Drifters, McPhatter unwisely sold his share of the group to the band's manager George Treadwell, a decision that he later came to regret, after realizing that he caused his fellow musicians to experience unprofitability and the group essentially became a revolving-door line-up with recycled members on a ridiculous $100 weekly salary and paid virtually no royalties.",0.99765176,2.0726965e-07,0.002317752,1.1399841e-08,3.0295781e-05,3.846144e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
61,"Just after his military discharge, McPhatter recorded his first solo hit, ""Love Has Joined Us Together"", with Ruth Brown.",2.6924724e-07,2.7052772e-07,5.372605e-11,0.9999907,8.68905e-06,2.5862493e-08
62,"He released several R&B recordings in the next few years, including ""Rock and Cry"", ""Seven Days"" (later a bigger hit for Tom Jones), ""Treasure of Love"", ""Let Me Know"", ""Just to Hold My Hand"", and his biggest solo hit, ""A Lover's Question"", written by Brook Benton and Jimmy T. Williams, which peaked at number six in 1958.",3.3031083e-05,0.001156165,0.010921693,0.97955006,2.5549356e-05,0.008313499
63,"McPhatter's 1956 recording ""Treasure of Love"" was his first number-one hit on the R&B charts as a solo artist, and spent one week in the UK Singles Chart.",2.8141687e-07,0.07609352,1.8118991e-09,0.9123171,0.01156568,2.33913e-05
64,"It reached number 16 on the U.S. pop charts, sold over two million copies in the United States alone, and was awarded a gold disc by the Recording Industry Association of America.",1.0077003e-06,2.105914e-08,5.8683114e-10,1.2132321e-07,3.2030023e-10,0.9999988
65,"After leaving Atlantic Records, McPhatter then signed with MGM Records and released several more songs, including ""I Told Myself a Lie"" and ""Think Me a Kiss"" (1960), and his first single for Mercury Records, ""Ta Ta"".",0.48305053,8.815494e-07,2.4345226e-07,0.5163099,0.0006383729,5.416564e-11
66,His tenure on these labels proved to be less fruitful than his time with Atlantic.,0.9978179,0.0017776248,0.00039524533,3.6549804e-07,7.208997e-07,8.205253e-06
67,"He moved to other record labels and recorded more singles, including ""I Never Knew"" and his final top-10 hit, ""Lover Please"", written by country artist Billy Swan, which made it to number seven in 1962.",0.007195858,0.75985366,0.0005453349,0.23240486,3.02377e-08,3.011753e-07
68,"After ""Lover Please"", McPhatter's career took a downward turn, as musical styles and tastes were constantly changing during the 1960s.",0.98888236,0.011061964,1.0179527e-06,3.479941e-05,1.9783945e-05,1.24616e-08
69,"He managed a top 30 R&B hit, “Crying Won’t Help You Now”, in 1964, then fell off the charts.",0.00014052544,0.8165257,0.0008454361,0.18187283,0.00020630074,0.0004092212
70,"McPhatter turned to alcohol abuse, sporadically releasing recordings that failed to chart.",0.00021064769,0.99967194,2.8525111e-09,0.00011708275,8.7900126e-08,1.9230761e-07
71,"In 1968, McPhatter moved to England, where he still had something of a following, using the UK band ICE as backup.",0.9792068,0.00024903254,0.0003652785,0.0014008968,0.018778106,3.4447614e-09
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
74,"McPhatter returned to the U.S. in 1970, making a few appearances in rock-and-roll revival tours, but lived mostly as a recluse.",0.00018909165,0.99520665,1.9589882e-07,0.0043982514,5.793363e-05,0.00014786804
75,"Hopes for a major comeback with a Decca album were crushed on June 13, 1972, when he died in his sleep at the age of 39, of complications of heart, liver, and kidney disease, brought on by alcohol abuse – behavior fueled by a failed career and resentment he harbored towards the fans he felt deserted him.",0.23600075,0.001428574,0.050881036,0.004146287,0.70753855,4.784539e-06
76,"In his interview with journalist Marcia Vance, McPhatter said, ""I have no fans.""",0.93871236,0.038355585,1.376451e-07,1.7337227e-07,0.0058662225,0.017065438
77,"He died at 1165 East 229th Street, in the Bronx, New York, where he had been living with Bertha M. Reid.",3.0007607e-06,0.1551506,1.0864622e-05,0.0015950933,0.8426054,0.0006349764
78,They were traveling together as he tried to make a comeback.,3.9806982e-05,0.8882263,0.09629103,0.005180478,0.010262309,7.2145254e-12
79,"McPhatter was a resident of Teaneck, New Jersey, at the time of his death.",8.2163436e-14,6.114887e-11,2.2842698e-14,5.8791123e-12,1.0,2.9560792e-12
80,"He was buried at George Washington Memorial Park in Paramus, New Jersey.",6.770523e-08,2.047264e-05,1.1506422e-07,0.074071854,0.92588305,2.439529e-05
81,"At the time of his death, Clyde McPhatter had one daughter, Deborah L. McPhatter, born in April 1953.",4.354503e-12,2.3290955e-08,1.3420453e-09,8.532655e-07,0.999987,1.2189352e-05
82,"Ruth Brown acknowledged in her later years that McPhatter was the father of her son Ronald, born in 1954.",1.8210838e-13,1.4324611e-09,3.6355275e-13,3.4730206e-07,0.9998863,0.000113347116
83,Ron now tours with his own group named after his father – Clyde McPhatter's Drifters.,7.507885e-08,1.323379e-08,1.599439e-08,1.5929687e-05,0.9999838,1.2121602e-07
84,Clyde McPhatter was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0016885207,0.12372492,0.01618496,5.562296e-06,0.8452932,0.013102774
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Legacy and honors ==,1.0149192e-05,1.4572316e-07,0.16113544,8.585945e-09,6.685657e-09,0.83885425
87,"In 1987, McPhatter was posthumously inducted into the Rock and Roll Hall of Fame.",2.4627048e-05,0.0010528836,5.137646e-10,0.3772391,0.017546495,0.60413694
88,The Rockabilly Hall of Fame recognized his pioneering efforts.,0.039083924,0.0046832347,6.582375e-10,0.0038486223,2.5832655e-11,0.95238423
89,The Original Drifters were inducted into the Vocal Group Hall of Fame in 1998.,0.29184306,0.01843398,0.003023763,0.0045297653,0.00012852861,0.682041
90,The United States Postal Service issued a stamp in McPhatter's honor in 1993.,3.5473175e-07,2.3222037e-06,1.5282765e-08,9.4301955e-05,0.3913456,0.6085574
91,"The song ""Money Honey"" (1953) was inducted into the Grammy Hall of Fame in 1999.",0.0019469105,0.00044858785,1.3431094e-08,0.9969195,8.291498e-09,0.00068505603
92,McPhatter was inducted into the North Carolina Music Hall of Fame in 2009.,2.8143504e-07,6.507926e-05,2.0151066e-10,0.99940634,0.00052787375,3.9649092e-07
93,"In October 2020, Clyde McPhatter's exhibit opened in the North Carolina Museum of History, named ""The Beach Music Exhibit"".",0.0018213169,0.000101689286,2.2060351e-07,0.9935774,0.00081789755,0.003681618
94,"This exhibit was completed with interviews and memorabilia supplied by his daughter Deborah, board chair of the North Carolina Music Hall of Fame.",5.1255515e-06,0.9972373,1.07688875e-05,2.9617718e-06,4.344639e-06,0.0027393429
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
