,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In December, it was announced that Jung has joined the cast of SBS' reality survival show Law of the Jungle in Patagonia for their Chile special.",1.2568919e-08,0.99933904,0.0006594075,1.5094893e-06,1.8468428e-09,1.2093596e-11
43,"In 2018, Jung stars in KBS' weekend drama Marry Me Now, playing the younger version of Jang Mi-hee's character.",0.00023096596,0.9478229,2.7614666e-05,2.7191702e-05,0.051448047,0.00044330116
44,"She was also cast in her first film, Live Again, Love Again, which premiered in February 2018.",0.28078103,0.0008399658,0.49950582,0.21887277,7.8976626e-08,3.852122e-07
45,"The same month, Jung was announced as the new MC of SBS' music program Inkigayo.",0.19952026,1.173896e-06,0.6135834,0.18638225,0.0004860864,2.6757198e-05
46,Jung was cast in the KBS music drama To.,7.969933e-08,0.6475098,8.8394665e-07,0.35248893,4.2432617e-07,2.8880082e-10
47,"Jenny, her first leading role on television.",0.48391864,7.525887e-08,7.5468655e-08,0.51606345,1.7854754e-05,1.5950476e-08
48,Jung starred in the Netflix youth romance drama My First First Love.,0.12115324,0.011538589,0.43615675,0.21847065,0.21268022,5.283489e-07
49,"On May 4, 2021, Jung and the members of I.O. I celebrated their 5th debut anniversary with a reunion live stream show called ""Yes, I Love It!"".",8.000885e-07,0.027943157,0.0036315038,0.95609343,0.012326304,4.7664134e-06
50,"In 2022, Jung joins the drama Gold Spoon, which will air on MBC.",0.3437896,0.008155748,1.0000739e-06,0.64788926,0.00016388447,4.5999255e-07
51,in the summer of 2022,0.029825516,0.0009226797,3.4067412e-07,0.066288106,0.9027722,0.00019108878
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
76,"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.0006200511,6.184607e-06,0.89442444,3.7791095e-05,0.104911596,4.83952e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Jung Chae-yeon on Instagram,3.6505478e-06,0.91693896,0.05823205,6.2405154e-13,0.023577174,0.0012482267
