,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,1999 – Speed of THought,5.3983587e-07,0.0034246598,0.0030463696,0.022673376,0.97084975,5.3067406e-06
85,2003 – Out There,0.00014531246,0.017317222,4.8879034e-09,0.977518,0.0029283967,0.002091104
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,As Corky Laing =,0.9987691,9.860979e-09,2.2316841e-10,0.00095291855,0.00027788972,5.671896e-08
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,1977 – Making It On The Streets,1.5935194e-08,3.8315407e-05,4.43526e-07,5.227277e-10,0.00048645356,0.9994748
90,2019 – Toledo Sessions,2.8069366e-05,6.074165e-05,3.589124e-05,0.0003579131,0.9989215,0.00059587456
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"With Ian Hunter, Mick Ronson and Felix Pappalardi ===",0.0019385692,6.128699e-05,6.400261e-08,0.9979961,3.362206e-06,6.6570635e-07
93,1999 –  The Secret Sessions,0.23015665,0.3188301,9.65725e-06,0.02957707,1.9223592e-06,0.42142463
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,With The Mix ===,1.6189381e-09,2.069614e-06,8.2784396e-08,0.9998623,9.332e-06,0.00012618957
96,1980 – American Glue,0.07050067,0.03013666,2.6080543e-10,0.023737071,0.8754947,0.00013090718
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,With Corky Laing and the Perfect Child ===,0.07083126,0.010453704,9.713587e-10,0.25573766,0.66296315,1.4210183e-05
99,2013 – Playing God,0.00027928763,0.0045327996,1.6693838e-07,0.9951815,4.950362e-06,1.1844078e-06
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,As Corky Laing's Mountain ===,0.8745874,6.108696e-05,9.011873e-08,0.12519659,0.00013516168,1.9719273e-05
102,2017 – Live in Melle,7.035767e-06,3.6195914e-05,6.7623955e-07,0.044516057,0.9547474,0.0006926496
103,2019 - Live At Howard's Club H,0.11310006,1.2281339e-09,7.1225826e-05,0.8868105,1.778219e-05,5.4806645e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,"1969 – David Rea – Maverick Child, drums",0.0641622,5.6524946e-06,2.1460957e-08,0.18199278,0.7538393,2.5158018e-08
108,"1971 – David Rea – By the Grace of God, drums",0.41766745,2.8973625e-05,8.747524e-07,0.580402,0.0019004358,2.7651674e-07
109,1972 –,0.9317591,1.270466e-05,2.824849e-09,0.05003917,0.00768469,0.010504265
110,"Bobby Keys – Bobby Keys, drums",8.757243e-11,3.763838e-14,7.431475e-07,0.9992518,0.0007474516,3.415086e-10
111,1976 –,0.0050719,2.0159064e-06,9.962948e-08,0.025580496,0.9692621,8.3267805e-05
112,"Bo Diddley – The 20th Anniversary of Rock N' Roll, congas",0.01776145,0.97052044,5.4616507e-05,0.0028139465,0.00032168088,0.008527874
113,"1987 – Charlie Karp & the Name Droppers – Charlie Karp & the Name Droppers, percussion",0.00019927188,1.596329e-06,1.4006928e-05,0.60187095,0.30966884,0.08824538
114,"1991 – Men Without Hats – Sideways, on ""I Am the Walrus"", drums",0.08989265,0.74622184,4.4686556e-07,0.1331759,0.021471605,0.009237538
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Other ===,1.0643743e-09,0.99247956,1.0146185e-09,0.0033134825,5.0195135e-06,0.004202034
117,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
118,Jason Hartless Jr. – First Division,6.1590213e-06,1.1580875e-09,0.00012206552,0.9983803,0.0014914935,3.978584e-12
119,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
120,Corky Laing and The Memory Thieves – House of Thieves,0.0005883661,0.44755003,0.00023677679,0.0014135871,0.55016327,4.8017035e-05
121,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
122,Pompeii – The Secret Sessions,1.3033616e-13,0.28679213,0.004766237,0.5815429,1.3831822e-05,0.1268849
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
127,Official Mountain website,0.08990746,0.1691446,0.0047418987,0.016765416,3.2464445e-06,0.71943736
128,Corky Laing at IMDb,0.9955656,3.4184612e-08,7.97872e-08,4.7332516e-05,0.0043868534,3.2680962e-08
