,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Boxcutter Emporium (2004),3.1413263e-06,0.03140094,3.7168047e-05,2.3804736e-08,0.94383985,0.02471887
42,It's the Mindfuck Yo!,0.23087782,0.7452765,0.00082449516,1.8979887e-05,0.023000404,1.7499095e-06
43,Sit Your Ass Down (2006),0.0013126847,9.03085e-06,1.1067177e-06,0.998648,3.0795886e-06,2.605218e-05
44,Forts (2014) (as Prison Garde),0.98157066,2.9294529e-06,0.015709765,0.0013582942,0.0013584192,6.4692744e-09
45,October (2015) (as Prison Garde),0.9999993,1.9644012e-11,7.4898185e-09,7.348869e-07,2.2725062e-09,1.2501574e-08
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,"""A Work in Progress"" (2001)",0.95321053,6.3288294e-06,6.493e-07,0.04611025,0.000671766,4.9423477e-07
50,"""The Secrets That Houses Keep"" (2001)",0.014315119,1.2041427e-09,0.9773462,6.0359255e-09,0.008264871,7.3919306e-05
51,"""Outremont Mainline Runs Across the Sunset"" (2001)",0.49861732,1.2121022e-05,0.00131614,9.218217e-06,0.49911168,0.0009335101
52,"""Krunk's Not Dead"" (2005) (as Six Vicious)",1.4455548e-08,1.1351892e-05,7.1857885e-06,0.7591404,0.24084109,2.3263993e-11
53,"""Two Strikes"" (2005)",0.016198494,9.647502e-05,0.98223716,3.4674482e-05,0.0014322026,1.0157968e-06
54,"""Next"" (2006)",0.017682413,0.92718184,6.492679e-05,0.0014731749,0.053597797,1.3946314e-11
55,"""Fight"" (2006)",0.0010177299,0.9723981,8.732834e-05,0.0236795,0.0026119002,0.00020553239
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
58,AlbumsSebutones - 50/50 Where It Counts (1998),0.0005409382,4.5014945e-05,0.037358787,0.96201754,1.7694063e-05,2.0115367e-05
59,Villain Accelerate - Maid of Gold (2003)MixtapesMegasoid - Tank Thong Re-Mixtape (2008),0.009464401,7.0443903e-06,4.1390216e-05,0.9904655,2.1047861e-05,6.097078e-07
60,Megasoid - Remix Runners Re-Mixtape (2009)EPsSebutones - Psoriasis (1996),5.1255466e-08,0.00016505335,0.98657554,0.0024117932,0.010846904,5.8487507e-07
61,Sixtoo / Moka Only - Crystal Senate (1997),5.4158836e-08,3.2121963e-05,3.4443218e-10,0.99987936,8.831995e-05,1.5199292e-07
62,Garde & Eames - Bricks (2011),6.6926215e-05,5.9175527e-06,1.4110033e-05,3.940004e-06,0.9999089,1.6267535e-07
63,"Nouveau Palais - Avant Gang (2012)SinglesHip Club Groove - ""Cool Beans"" (1993)",0.004547405,0.00032918324,1.8993203e-05,0.99510443,2.446986e-08,3.1923975e-08
64,"Sebutones - ""Sebutone Def"" (1997)",0.0828112,0.0005640587,0.0001889323,0.21131895,0.7051084,8.428421e-06
65,"Sixtoo & Matth - ""He Did Glass Music"" (2003)",6.975663e-05,5.213691e-08,0.00020288365,0.9990176,0.00069942046,1.0184382e-05
66,"Sixtoo vs. Simahlak - ""All Star Battle"" (2003)",0.00010294299,0.0036453968,1.4788652e-05,0.9960408,6.905539e-07,0.00019536044
67,"DJ Signify and Six Vicious - ""No One Leaves"" (2005)",4.959834e-06,3.1697073e-08,0.0023642897,0.99761367,1.6984168e-05,7.621755e-11
68,"Sixtoo & Norsola - ""Homages"" (2005)",1.0853074e-06,0.016932117,0.02783393,0.95237756,0.0028473085,8.048366e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"The Goods - ""Saga"" from Dream Sequence (1999)",1.0916841e-05,0.0012002671,2.4244615e-05,0.99462765,0.004136832,4.1003583e-09
73,"Sole - ""Nothing Fell Apart"" from Bottle of Humans (2000)",3.9689066e-08,0.019243898,8.027949e-06,6.709329e-06,0.9807411,1.8023667e-07
74,"Shape Shifters - ""Man 2 Ape 2 Fish"" from Know Future (2000)",1.9900565e-07,0.9971517,1.813005e-06,5.712975e-07,0.002843815,1.8995565e-06
75,"Alias - ""Awaken"" from ""Final Act"" (2001)",0.18888399,2.8744143e-09,2.571472e-06,0.807758,0.0033553357,1.2994373e-07
76,"Aquasky - ""The Shamen"" from The Shamen (2001)",1.15290185e-07,2.397623e-07,3.149358e-06,0.9999964,6.3217587e-09,1.00587705e-07
77,"Stigg of the Dump - ""Garbage Rain"", ""Pointing Fingers"", and ""Short Strings"" from Still Alive at the Veglia Lounge (2002)",2.6833975e-09,0.00069025,0.005757443,0.9935522,1.4884466e-07,3.338302e-08
78,"Hip Club Groove - ""Cool Beans"", ""Big Bad Stylee '91"", and ""Fluctuating Mental States"" from Unreleased & Rare (2010)",0.001223872,0.0021287631,0.033921253,0.96116465,0.0005162922,0.001045075
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
81,"Hip Club Groove - ""Pornostar"" from Land of the Lost (1996)",1.6363399e-06,0.001032749,9.0431975e-08,0.9981116,1.6983603e-07,0.00085381186
82,"Sole - ""Nothing Fell Apart"" from Bottle of Humans (2000)",3.9689066e-08,0.019243907,8.027949e-06,6.709329e-06,0.9807411,1.8023667e-07
83,"Kunga 219 - ""Fine Spirits"" and ""Lonesome Cowboy: Part 2 ('98 Revisited)"" from Tharpa's Transcripts...",0.00010649826,0.5233764,1.7661163e-05,0.3989188,0.039911713,0.037668884
84,A Time and a Place (2000),0.0013650508,0.0012004825,5.1936546e-05,2.9675482e-08,0.0070550833,0.9903274
85,"Anticon - ""Pitty Party People"" from We Ain't Fessin' (Double Quotes) (2002)",0.00048725004,0.99260944,0.0046838247,0.002218061,1.1528621e-06,1.9036172e-07
86,"Sage Francis - ""Crack Pipes"", ""Different"", ""Buckets of Silence"", ""Black Sweatshirt"", and ""Cup of Tea"" from Personal Journals (2002)",4.4505477e-06,0.003037238,0.9842567,1.7566706e-05,0.001335722,0.011348291
87,"Knowself & Moves - ""Reality of Birth"" and ""Meaning?"" from Pseudo Freedom in the Age of Manipulation (2004)",4.394114e-08,0.12429326,3.3520118e-06,7.905819e-07,0.004240767,0.87146187
88,"Recyclone - ""The Dead World"" from Corroding the Dead World (2005)",2.7351945e-08,0.27848846,0.2316516,0.0031340793,0.48536482,0.0013609839
89,"Sage Francis - ""Crumble"" and ""Ground Control"" from A Healthy Distrust (2005)",0.0014040573,0.0003479703,0.9949686,1.1211877e-07,2.12795e-06,0.0032771803
90,"Moka Only - ""More Soup"" from The Desired Effect (2005)",3.186803e-05,0.0042343647,8.391159e-07,0.98852813,0.0005933538,0.0066115335
91,"Sage Francis - ""Broccilude"" from Human the Death Dance (2007)",6.311613e-09,0.0155541515,0.9744513,1.4059463e-06,0.009989135,3.966941e-06
92,"Isaiah Toothtaker - ""Biters Eat a Dick"", ""Cypher & Sphere"", ""Free Gear"", and ""Ready to Die"" from Murs 3:16 Presents (2008)",1.2130566e-10,0.9994879,1.09849175e-07,0.0004979696,1.408921e-05,1.6727248e-09
93,"Isaiah Toothtaker - ""Hard as Hell"", ""Werewolfing"", and ""Bass Face"" from Yiggy (2010)",3.674573e-05,0.02844371,0.0002704417,0.96920466,0.0020444335,4.660765e-08
94,Isaiah Toothtaker - Sea Punk Funk (2012),5.1903597e-05,2.421255e-05,0.9299536,0.06279327,0.00717684,1.837367e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022797e-06,0.56494135,0.00093070033,0.43412575
97,"DJ Vadim - ""Edie Brickell (Sixtoo Remix)"" (2003)",2.3085296e-07,9.593648e-08,0.0055956007,0.9844333,0.008328286,0.0016426288
98,"Smyglssana - ""Foaming Prairie (Sixtoo Remix)"" from We Can Fix It Remixes (2003)",0.0002600778,2.7581793e-05,0.001267235,0.91678494,0.007143034,0.07451711
99,"Lali Puna - ""Small Things (Sixtoo Remix)"" from I Thought",7.9471985e-12,0.0012270188,7.024986e-08,0.998703,6.992032e-05,2.8169183e-08
100,I Was Over That (2005),1.3841215e-07,1.0066622e-06,0.006599294,0.365198,0.62815887,4.2715346e-05
101,"Amon Tobin - ""Kitchen Sink (Sixtoo Remix)"" from Kitchen Sink Remixes (2007)",8.8491966e-08,0.48784587,0.0002573535,0.5118386,5.7874367e-05,1.6488829e-07
102,"Ghislain Poirier - ""No More Blood (Megasoid Remix)"" from No Ground Under (2007)",1.1515993e-14,5.7277163e-08,2.4105747e-08,0.99999976,6.325812e-08,2.6469202e-10
103,"Thunderheist - ""Jerk It (Megasoid Remix)"" (2008)",1.2465708e-09,0.000116654024,0.19769727,0.29832903,0.50385654,5.4942103e-07
104,"Hovatron - ""Gypsy Trader (Prison Garde Remix)"" (2011)",0.0035963657,0.008610575,0.23180878,0.42290342,0.257923,0.07515781
105,"Monolithium - ""Simon & G-Funk (Prison Garde Remix)"" (2011)",1.3336715e-07,1.4305592e-06,0.041550513,0.95780164,0.00064619986,1.6454962e-08
106,"Gunplay & Isaiah Toothtaker - ""Frownin (Sixtoo Remix)"" (2013)",4.6512094e-13,1.3908563e-07,1.5836947e-07,0.99999964,7.7512695e-08,5.742225e-14
107,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
108,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.0018133871,4.1818826e-06,9.317987e-07
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,"""Simulated Snow"" ""Holy Shit!""",1.19361e-05,0.52421325,0.3263659,0.00025100805,0.14915091,6.989515e-06
111,on Music for the Advancement of Hip Hop (1999),4.839137e-06,1.2032345e-05,2.5066961e-07,2.335864e-08,2.7062279e-06,0.9999801
112,"""Grimey Inks the Moment"" on Giga Single (2001)",0.003265727,0.5186756,0.0024809905,0.4608144,0.00069785776,0.014065417
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,Prison Garde on Cargo Collective,0.032144297,0.9532873,0.013516905,0.0010088726,2.9900646e-06,3.960461e-05
119,Sixtoo discography at Discogs,0.064590454,0.6587855,0.008409426,0.06784505,9.923246e-06,0.20035966
