,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The band released four singles, including the UK Top 40 hits ""I Know Enough (I Don't Get Enough)"", and ""A Pessimist Is Never Disappointed"", and one self-titled album (theaudience (1999)).",1.7744338e-05,7.0947867e-06,0.9521354,0.04783977,1.0080493e-09,3.5174113e-09
33,"Videos for the band's singles were directed by her father, Robin Bextor.",0.03676692,0.028664228,0.9103372,0.023107013,0.0011217565,2.8907368e-06
34,"While in Theaudience, readers of Melody Maker voted Ellis-Bextor number one in a poll of 'most sexy people in rock'.",1.2566143e-06,0.0003822206,3.1948576e-12,3.9841558e-05,2.065263e-08,0.9995766
35,"The band split in 1999 after demos for a planned second album were rejected by their label Mercury Records, who then dropped the band.",0.24057157,0.65379715,0.018410431,0.08686407,0.0003567319,1.2112853e-11
36,"Ellis-Bextor recorded a duet with Manic Street Preachers — ""Black Holes for the Young"" — as a B-side for their 1998 single ""The Everlasting"", and in 1999, made an appearance on the Departure Lounge album Out of Here.",0.000168836,0.8324421,0.00019022504,0.16719809,6.62535e-08,7.1689567e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2000–2003: Read My Lips =,0.064261906,0.0014545069,9.857306e-06,0.008299347,2.2071434e-05,0.9259524
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"After Theaudience split, Ellis-Bextor collaborated with Italian DJ Spiller, in 2000, adding vocals to his track ""Groovejet (If This Ain't Love)"".",4.3459663e-06,0.0055427086,0.0064902385,0.98794866,2.164083e-06,1.1849612e-05
41,"It entered the UK charts at number one, just beating former Spice Girl Victoria Beckham on her first solo track.",0.87023044,1.937102e-05,9.1938524e-08,0.00321856,0.0059885276,0.120542996
42,"""Groovejet"" won several awards: No. 1, Pop Top 20; No. 1, ILR; No. 1, Radio 1; No. 8, top dance track of 2000 and single of the year in Melody Maker.",5.702468e-13,1.1535469e-07,1.4494489e-11,6.1331934e-10,6.513398e-11,0.9999999
43,"In the Metro Newspaper, it received ninth place in the contest for the Greatest No. 1 of all time.",5.9528333e-09,3.3175642e-05,2.1369096e-11,0.00010123525,0.0064875386,0.9933781
44,"In 2000, it was a finalist in The Record of the Year.",1.7986584e-07,4.615424e-05,8.251216e-12,0.0012481491,4.1504915e-08,0.9987055
45,"In that same year, it won the awards for Best Single and Best Ibiza Tune at the Ericsson Muzik Awards.",5.95633e-11,2.578234e-09,2.2866972e-11,2.1043103e-08,3.9428755e-11,1.0
46,"In 2001, Ellis-Bextor released her début album, Read My Lips.",0.99846715,1.8065159e-05,0.00080387545,0.0006775178,7.656709e-09,3.3307333e-05
47,It reached number two on the UK charts and spawned four top-twenty hit singles.,0.0018461099,0.8736638,0.0037122334,0.10724664,0.0014936003,0.012037523
48,"Her rework of Cher's ""Take Me Home"" reached number two, as did ""Murder on the Dancefloor"", which became Ellis-Bextor's biggest single and was on charts for twenty-three weeks.",0.015703948,6.2338536e-08,1.7945245e-08,0.0035636744,4.4621692e-07,0.9807319
49,"""Murder on the Dancefloor"" became Europe's most played song of 2002.",0.00025532284,0.00013929668,2.0422875e-07,0.0024971175,1.231522e-06,0.99710685
50,"In 2002, Read My Lips was re-released with two new songs (and a live version of ""Groovejet"") and Ellis-Bextor won the Recording Artist Award at that year's Showbusiness Awards.",0.002364042,2.431636e-06,0.023652038,0.00021736287,4.2612056e-09,0.9737641
51,"Her third single, ""Get Over You / Move This Mountain"", was released in June 2002 and reached number three.",6.3074556e-05,7.887285e-06,0.18653075,0.7560593,2.4161577e-07,0.057338756
52,"The fourth single, ""Music Gets the Best of Me"", rose to number fourteen in December.",0.00019843422,0.00043930946,0.17345622,0.09157998,0.004821322,0.7295047
53,"At the beginning of 2002, Ellis-Bextor was nominated for the ""British Female Solo Artist"" BRIT Award, going on to be nominated for a further two consecutive years.",0.003483559,7.3978654e-06,1.3289775e-06,2.9660864e-06,3.6372214e-08,0.9965048
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2003–2006:,0.9040286,7.818947e-05,7.898789e-05,0.09556646,1.5264366e-06,0.0002461875
56,Shoot from the Hip =,0.18662103,1.1945166e-07,0.0005178899,0.80311066,2.6227102e-07,0.009750031
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"Her second album, Shoot from the Hip, was released in October 2003 and yielded two further top-ten singles, ""Mixed Up World"" and ""I Won't Change You"".",0.97820604,5.7466914e-06,0.017446501,0.00047663745,1.4061916e-07,0.0038649486
59,"The album reached number 19 on the UK charts and was certified silver by the BPI for shipments of 60,000.",0.001520933,0.0010977021,1.8971328e-07,0.91567475,1.5708617e-06,0.08170493
60,"Ellis-Bextor described the album as ""more emotionally direct"" and ""a little more left-of-centre at times"" than Read My Lips—""It has more of a live feel [...]",0.0077644545,0.00075031153,0.98929274,0.00017184959,2.2933807e-07,0.0020204773
61,"It's still a pop album—with elements of disco, indie and rock.""",0.99990964,2.2775875e-07,1.3671947e-05,7.3739604e-05,6.1207294e-07,2.0158739e-06
62,She opted to step back from promotion of the album after becoming pregnant.,0.0006241808,1.51017275e-05,0.9993592,3.441435e-07,4.3718607e-08,1.1958515e-06
63,"In 2005, Ellis-Bextor was featured on the Busface single ""Circles (Just My Good Time)"" under the alias Mademoiselle E.B.",2.5517875e-06,0.40458903,2.1949937e-08,0.00047162917,3.1413587e-05,0.5949054
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,2007–2008: Trip the Light Fantastic =,0.43529513,0.23740302,0.011304718,0.017413838,0.085448705,0.2131346
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"Trip the Light Fantastic, Ellis-Bextor's third album, was released in May 2007 and reached number seven in the UK.",0.19020447,0.5090144,0.2484883,0.0061187195,0.0035216224,0.042652443
68,"The album produced three singles: ""Catch You"" (number 8 in the UK), ""Me and My Imagination"" (number 23), and ""Today the Sun's on Us"" (number 64).",0.024780218,0.9750438,1.020293e-07,0.00017538622,1.2641651e-07,3.431936e-07
69,"The song ""If I Can't Dance"" was announced as a single but later retracted.",0.0016505409,4.9618968e-05,0.0084897885,0.00068789,2.0926532e-08,0.9891221
70,Ellis-Bextor supported George Michael on his UK tour leg in June 2007.,0.05827429,0.7030329,0.003053077,0.21308698,0.022537516,1.533878e-05
71,"Her own UK tour, the Trip the Light Fantastic Tour, was due to start in August 2007, but it was postponed after Ellis-Bextor was invited to be the ""special guest"" on Take That's Beautiful World Tour, which commenced in October 2007.",0.99910957,9.06012e-05,0.00041172295,0.00038740196,7.2670564e-10,5.879419e-07
72,"Ellis-Bextor stated that her tour would be rescheduled for March 2008, with all tickets purchased being valid for the rescheduled concerts.",0.99999833,2.606214e-09,1.62086e-06,1.6985275e-09,1.9246922e-08,3.9561403e-08
73,"The tour was never rescheduled, and Ellis-Bextor subsequently refused to discuss the issue in interviews.",0.2604407,0.73921436,4.8145692e-05,1.3787147e-05,7.766291e-06,0.0002753645
74,"In October 2008, Ellis-Bextor sang at the Keep the Promise Rally in Trafalgar Square to end Child Poverty.",0.00018923654,0.0014237585,4.778023e-05,0.0030208265,4.6213572e-05,0.9952722
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2009–2011: Make a Scene =,0.00024278865,9.979084e-06,4.376515e-11,0.9997398,7.1347777e-06,2.2473633e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"In June 2009, Ellis-Bextor was featured on the Freemasons single ""Heartbreak (Make Me a Dancer)"", which reached number 13 in the UK.",1.430747e-07,1.2701103e-07,9.3703164e-08,0.012038606,1.8338755e-05,0.98794276
79,"In July, she performed alongside girl groups The Saturdays and Girls Can't Catch at the iTunes Festival, held at the Roundhouse in London.",0.00035085884,0.23645748,2.0493255e-05,0.7627745,8.574242e-08,0.00039654534
80,"A recording of her performance was released, Sophie Ellis-Bextor: iTunes Live in London, which was the singer's first extended play.",0.00046754704,3.3962096e-05,4.1691806e-06,0.9994943,2.741782e-14,4.705285e-08
81,"""Bittersweet"" (co-written by Freemasons and Hannah Robinson), the first single from Ellis-Bextor's fourth album, was released in May 2010 and reached 25 on the UK Singles Chart.",0.00835264,0.4897532,0.0728889,0.11344523,8.350804e-05,0.31547657
82,"Ellis-Bextor's collaboration with DJ Armin van Buuren, ""Not Giving Up on Love"", was released as a single in August 2010 in Europe.",0.64489186,0.18101566,0.004922085,0.16911303,2.4499097e-05,3.2904914e-05
83,"Also in 2010, she was featured on the Junior Caldera single ""Can't Fight This Feeling"".",3.6019335e-07,0.00015857261,0.010779406,0.9890617,5.5584426e-11,5.4622507e-09
84,"The singer's fourth album, Make a Scene, was released in June 2011 following a year-long delay, during which she left her label Universal Music Group to establish her own label, EBGBs.",0.999997,5.349915e-08,8.915935e-08,2.821631e-06,9.594788e-11,1.5115537e-08
85,"Ellis-Bextor said that her decision to leave Universal was spurred on by the departure of the head of Fascination Records, the sub-label to which she was signed, following the release of ""Bittersweet"".",0.9997452,8.306429e-06,0.00024641654,2.742069e-09,1.2796239e-10,1.8229999e-08
86,"Ellis-Bextor described Make a Scene as ""very much [a dance album]—more",0.0120252,0.32692996,2.1818516e-06,0.61017805,3.5452173e-05,0.050829217
87,"so than any of my other albums.""",0.004689575,0.0089192325,2.279795e-07,0.17837016,0.7731449,0.03487593
88,"Ellis-Bextor said she was planning an ""album that's really different [...]",0.9927362,8.75719e-05,0.0049107247,0.002195166,6.978272e-05,4.6622543e-07
89,but I think this album [Make a Scene] is a good way to bow out of the dance sound for now.,0.9790578,3.4843917e-05,8.089036e-06,0.02081886,8.681803e-06,7.174629e-05
90,"I think it's finishing on a high.""",0.0018469814,0.3400733,7.47832e-06,0.6542903,0.0037811229,8.2213734e-07
91,She supported Pet Shop Boys on the UK leg of their Pandemonium Tour in July 2010.,0.5971419,0.4024735,2.1536278e-05,0.00036295608,1.194885e-09,2.6641894e-08
92,"She worked with Calvin Harris, Richard X, Dimitri Tikovoi, Hannah Robinson, Metronomy, and Liam Howe from the Sneaker Pimps.",0.17568378,0.03444037,0.070815064,0.71906084,7.252686e-09,9.921166e-10
93,"""Off & On"" preceded the release of the album in continental Europe and Russia, where the album was released by Universal Music Russia; in the UK, the single ""Starlight"" was released ahead of the album in May 2011.",0.45925033,0.23010826,0.19867039,0.10704267,0.0029091844,0.0020191467
94,Ellis-Bextor supported synth-pop band Erasure on their Total Pop!,0.89759946,4.356672e-07,3.096468e-06,0.102387376,4.7484723e-06,4.8818824e-06
95,Forest tour of woodland locations in the UK in June 2011.,1.2533329e-07,0.70627415,0.27021697,6.2721175e-09,0.005912717,0.017596094
96,"She resumed touring internationally in 2011, playing venues such as Jakarta's SoulNation festival, as well as returning to Australia by performing in Sydney and Melbourne.",3.0479263e-05,7.142263e-05,0.9940347,0.0058617955,2.4821869e-11,1.6107268e-06
97,"Ellis-Bextor collaborated with French DJ Bob Sinclar on a track titled ""Fuck with You"" (released in November 2011), which was included on his album Disco Crash and was a huge club hit in Continental Europe.",1.3409798e-06,0.0006611342,3.0223526e-05,0.9993069,3.2626264e-07,3.0895317e-09
98,"Ellis-Bextor's collaboration with French DJ Mathieu Bouthier, ""Beautiful"", was released in July 2012 in France.",0.95884514,2.9336986e-06,2.9215551e-05,0.040497832,2.936775e-06,0.00062181323
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.4823435e-05,8.568529e-09,0.00049287354
101,Wanderlust and collaborations ===,6.2176554e-08,0.9993789,0.00060049596,3.9242227e-09,5.391905e-08,2.0477908e-05
102,"In May 2011, she revealed that she had begun work on her fifth album.",0.9999981,6.223302e-07,7.054286e-09,1.3481617e-06,1.5506847e-10,2.901874e-12
103,"Beginning in 2012, Ellis-Bextor worked with British singer and producer Ed Harcourt on a ""more concept driven record"", and possibly having as few as eight tracks.",0.038953662,6.7873066e-06,0.9609142,0.000125247,1.2608814e-07,1.6957785e-08
104,"Her performance at a London charity gala in November 2012 including a new song, ""Young Blood""; a demo of the song was released in March 2013 as a complimentary digital download from her website, as a thank you gift to her fans.",5.7977915e-05,3.142096e-05,7.100419e-05,0.8094841,3.751814e-08,0.19035545
105,"Also in 2013, she performed outdoors at Old Republic Square in Almaty, Kazakhstan.",2.7280169e-06,8.7518096e-08,8.009425e-07,0.8450214,9.924579e-07,0.15497397
106,"Ellis-Bextor confirmed completion of the album in May and revealed its title, Wanderlust, and cover art in October.",0.0075280545,0.99173695,0.00060127274,1.8086534e-07,6.313645e-09,0.0001334347
107,"""Young Blood"" was released as the lead single from Wanderlust in November 2013, peaking at number three on the UK Indie Chart and at number 34 on the UK Singles Chart.",4.609293e-06,2.5225681e-05,1.0315926e-07,0.31275523,0.68721485,2.6627214e-09
108,The album was released in January 2014 and peaked at number four on the UK Albums Chart and at number one on the UK Independent Albums Chart.,0.97865105,2.292353e-06,7.080104e-05,0.017334055,0.003377737,0.0005639669
109,Wanderlust also debuted inside the Scottish Top 10 Albums Chart.,0.39441392,0.5743235,0.0030494381,7.764955e-06,4.4678938e-05,0.028160779
110,"Ellis-Bextor performed a headline sold-out show to support Wanderlust's release in January 2014 at Bush Hall, London, and also performed at Union Chapel, London in April.",0.00022682652,0.9828744,0.0077439365,0.0044955127,1.08745965e-07,0.004659161
111,"Ellis-Bextor then announced a 10-date UK tour, which finished in Glasgow in April 2014.",0.9999585,3.39573e-05,3.2478401e-06,6.5133787e-07,1.8444812e-08,3.6987894e-06
112,"Ellis-Bextor collaborated with Guéna LG and Amir Afargan on the track ""Back 2 Paradise"", which was released in June 2014.",0.0038145753,5.8399382e-05,0.0024579288,0.99366486,4.1734625e-06,1.2822858e-07
113,"The single was the number-one ""breakout"" in October 2014 on the US Billboard Dance/Club Chart, later reaching number 25 on the Dance/Club Chart.",0.0053926753,1.0383111e-06,1.5129186e-07,0.0009262162,1.04827905e-05,0.99366945
114,"Ellis-Bextor then featured on the song ""Only Child"", produced by electronic music project DedRekoning, which was released in September 2014.",0.00016970524,0.802027,0.0046317135,0.05493066,0.12024959,0.017991344
115,"The track was remixed by Paul Oakenfold, Roddy Reynaert and Pearson and Hirst.",9.532302e-08,0.75721174,0.11210069,0.06500043,0.051203173,0.014484015
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,2015–2019:,0.085403025,7.6546174e-05,0.0005812637,0.91359895,0.00022879726,0.000111453715
118,Familia and The Song Diaries ===,8.027192e-07,0.97995365,7.4507743e-06,2.8389652e-05,0.012349301,0.0076603363
119,"In January 2015, Ellis-Bextor said that she had begun working on her sixth studio album, once again with Ed Harcourt.",0.4103039,6.448046e-05,0.5791391,0.010492411,6.381015e-08,5.3541965e-10
120,"In January 2016, Ellis-Bextor posted an image on Instagram captioned ""Last song written.",0.010576856,0.0012367336,0.0011596496,0.969812,4.5975603e-06,0.017210128
121,Next stop – rehearsals!,0.96821636,0.00020800253,7.2588796e-06,0.031527977,4.03765e-05,5.1753923e-10
122,"#album6 #whatthehellshouldicallit.""",1.0636891e-06,0.9999291,6.4325394e-12,6.955795e-05,2.1259626e-07,4.7377746e-09
123,She also posted a YouTube video of the making of the album.,0.041355982,0.8728229,0.07092075,1.9219715e-06,8.6642065e-12,0.014898476
124,"According to Ellis-Bextor, the album, titled Familia, was inspired by a recent visit to North America, particularly Mexico.",0.012133927,0.7671183,0.21728353,9.58267e-05,0.003301374,6.709435e-05
125,"Familia is the Spanish word for ""family"" (a tattoo Ellis-Bextor wears in her arm since her first child's birth) and Ellis-Bextor described the album's sound as closer to that of her earlier albums.",0.03464882,0.0011300127,0.061893295,0.0020002038,0.784439,0.1158886
126,"She explained that she ""wanted something with a Spanish or Italian feel"" and that it continued some stories from Wanderlust.",0.00011167869,0.16599436,0.8337715,0.00011002466,1.2407476e-05,2.5822889e-08
127,Familia was released in September 2016 and reached number 12 on the UK Albums Chart.,0.10326483,6.374664e-05,1.2559863e-06,0.16028805,0.15632808,0.58005404
128,"It spawned four singles, but none of them made it into any major chart.",0.0023155736,0.05915835,2.7420926e-08,0.93852407,1.4676403e-09,2.064346e-06
129,"After taking time off for the birth of her child in late 2015, she resumed touring in 2017, mostly at small venues in the UK.",0.5998783,0.31501976,0.055401236,0.029698068,9.718361e-08,2.6306436e-06
130,"In November 2017, she announced via Facebook a selection of her greatest hits reworked with an orchestra.",0.88890713,0.00010496233,0.03191836,0.008555926,3.1539685e-08,0.07051356
131,"In February 2018, she announced the album's title, The Song Diaries, and pointed out that it would consist of re-recorded tracks spanning her career from theaudience to Familia's ""Wild Forever"", plus a new track.",0.038416762,0.7161941,0.23633817,0.008610273,2.4700505e-06,0.00043825264
132,The album's artwork was drawn by David Downtown.,0.9999486,5.0982903e-06,1.6783029e-06,3.3621356e-05,9.587021e-06,1.4027935e-06
133,"The Song Diaries first single ""Love Is You"", a disco track originally performed by Carol Williams, which is sampled on her early hit Groovejet, was released in August 2018.",1.6941958e-07,0.121525586,0.698031,0.18017267,1.8360591e-08,0.00027063405
134,The Song Diaries was released in March 2019 and peaked at number 14 in the UK.,0.0011709669,0.1618273,0.0016943061,0.7989446,1.4480258e-05,0.03634844
135,"=== 2020 onwards: Songs from the Kitchen Disco, Spinning Plates podcast and The Masked Singer =",0.789139,0.006224281,7.8190374e-07,0.01753448,0.00078699813,0.18631443
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"In 2020, during the COVID-19 pandemic lockdown in the UK, Ellis-Bextor performed live weekly ""Kitchen Disco"" concerts featuring herself and her family, streamed live from their kitchen on Instagram.",0.28327495,1.4653318e-06,7.281664e-05,0.026813937,4.305312e-07,0.6898364
138,"Starting 24 June 2020, Ellis-Bextor started a weekly podcast titled Spinning Plates with Sophie Ellis-Bextor in which she interviews working mothers.",0.008478261,0.77150726,0.13498996,0.05027642,0.007411546,0.027336534
139,"Guests have included Fearne Cotton, Caitlin Moran, Myleene Klass and Janet Ellis.",7.085811e-07,0.004403625,2.2797072e-07,1.5173318e-06,1.8420891e-08,0.99559385
140,"On 16 July 2020, Ellis-Bextor announced the greatest hits album Songs from the Kitchen Disco.",0.9990711,2.785218e-07,1.2347597e-07,0.00085666287,1.011418e-09,7.176219e-05
141,"The album was preceded by the release of a single, ""Crying at the Discoteque"", a cover version of the Alcazar song, which she had performed during her lockdown concerts in September 2020.",0.44594792,1.09349485e-05,0.0011390909,0.5524275,1.9091848e-09,0.0004745891
142,She performed the single on The Graham Norton Show on New Years Eve.,0.0001491035,0.0009424098,4.335101e-05,0.0076409373,3.7480496e-10,0.99122417
143,"In 2020, Ellis-Bextor competed in the second series of The Masked Singer as Alien.",0.11464002,0.68367726,0.013528995,0.0016516321,0.15500468,0.03149742
144,She was the first singer to be unmasked.,0.007471284,8.252679e-05,8.329629e-05,2.2556984e-05,2.272368e-06,0.9923381
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
147,In 2001 Ellis-Bextor auditioned for the 2001 film Moulin Rouge!,0.0013352336,0.99709594,0.0015329528,3.4094768e-08,2.5321087e-08,3.588323e-05
148,"for the character, Satine.",0.58633953,0.36002067,0.00039860513,0.039540928,1.6638825e-07,0.013700142
149,"In 2007 Ellis-Bextor appeared at Christmas in the Robbie the Reindeer episode, ""Close Encounters of the Herd Kind"".",2.258853e-07,0.3893566,0.00025076413,0.0035083264,0.037761968,0.5691221
150,"Ellis-Bextor was depicted as a female alien at the closure of the story, singing the song ""Supersonic"", the last track on her third solo studio album Trip the Light Fantastic.",0.24716833,0.13780922,3.3828246e-06,0.58278906,0.032215245,1.4823786e-05
151,"In November of that year she also launched the npower Greener Schools Programme, which aims to give schools in the UK a 'green makeover' by providing free energy audits, implementing tailor-made energy efficiency measures to reduce their carbon footprint, and educating children on how to be greener She also launched Capital Radio's Capital 95.8 'Lights Out London' campaign, which asks Londoners to switch off their lights for one hour in a bid to save 750 MWh and send a message to the world on the importance of climate change.",0.0026872929,2.0694174e-06,0.068806134,1.1559064e-08,0.0006970959,0.9278074
152,In 2008 she featured in the short musical film The Town that Boars Me by photographer Ben Charles Edwards.,3.5750014e-07,0.0036517999,0.00015076633,0.6484788,7.859027e-06,0.3477104
153,"The film also featureds Jodie Harsh, Kelly Osbourne and Zandra Rhodes.",0.00021653163,0.009496437,0.008242044,0.617054,0.005568587,0.3594224
154,The film was produced by Glass Loves and Shoot to Kill Productions and was set to début at the Portobello Film Festival.,0.0854277,3.05565e-07,7.491618e-07,0.7548893,1.2752047e-06,0.15968062
155,The same year she fronted a campaign for The Children's Society encouraging people to log onto the Hundreds and Thousands of Childhood Memories website to donate their favourite childhood memory.,7.693023e-05,0.00017832787,9.217019e-08,1.9268924e-07,0.00020425433,0.9995402
156,In May 2008 Ellis-Bextor was hired by cosmetics brand Rimmel as one of their new faces.,0.99964845,0.0003514305,1.9308898e-08,2.3246227e-09,8.654683e-09,1.17758425e-07
157,"A song by Ellis-Bextor, ""Sophia Loren"", was featured in one of the Rimmel London television adverts for the line ""Sexy Curves"".",0.4493068,0.31300414,0.00011570342,0.23145558,5.9120753e-06,0.00611188
158,Ellis-Bextor appeared as an advocate for Verdi on BBC World News classical music programme Visionaries.,0.35403705,0.04902802,0.011939322,0.58499223,1.9890527e-07,3.2097398e-06
159,"In September 2014, the Pretty Polly hosiery company announced that she was their latest ""face and legs"", and would be designing and modelling for them.",0.97358465,0.026077924,1.1134742e-09,2.3659975e-07,4.9786664e-09,0.00033718874
160,Ellis-Bextor was a contestant in the eleventh series of the televised dance competition Strictly Come Dancing in late 2013.,0.031259254,0.06351845,7.397491e-05,0.000110398505,3.2085402e-06,0.90503466
161,"She was partnered with Brendan Cole and reached the final, placing fourth.",0.000590358,0.003454759,1.0190864e-05,0.99588436,3.3497443e-07,5.992863e-05
162,"In March 2019 Ellis-Bextor appeared as an extra in Game of Thrones, Season 8, Episode 3 ""The Long Night"".",6.9502354e-10,0.038430627,0.027051523,0.93451715,5.085219e-07,1.409062e-07
163,In July 2020 she started a podcast called Spinning Plates which focuses on mothers and their careers.,0.016164783,0.00013171713,0.054406613,0.00021753421,0.000999796,0.9280796
164,"It was announced in October 2021 that Ellis-Bextor will make an appearance in the Australian soap opera Neighbours in 2022, as it airs a storyline in London.",0.9471304,0.028969536,0.018603703,0.00490536,0.00021268871,0.00017825852
165,On the morning of 16 November 2021,0.76891494,0.0017293211,7.0952105e-05,0.034265354,0.0041964813,0.19082303
166,"Ellis-Bextor embarked on a 24-hour ""Kitchen Disco Danceathon"", in aid of Children in Need.",6.8708005e-08,5.21273e-07,6.477323e-12,1.2677869e-11,8.004603e-07,0.99999857
