,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In February 2006, MacDonough left the band, citing ""personal differences"" for his decision, and was replaced by bassist James LoMenzo.",0.99999917,2.521187e-07,5.817792e-07,1.2556967e-08,3.4002552e-09,6.4133633e-12
31,"Two years later, Dave Mustaine announced that Glen Drover had quit Megadeth to focus on his family.",2.9225678e-06,0.017751815,6.543463e-07,1.3686027e-07,0.98224443,3.204333e-11
32,He was replaced by Chris Broderick.,0.9989517,6.463459e-09,1.1053733e-05,5.796363e-06,0.0010313318,9.542722e-09
33,"On February 8, 2010, David Ellefson  rejoined the band, replacing James LoMenzo.",0.9983779,6.4772203e-06,0.0016144025,2.0592317e-09,1.1977004e-06,2.4066936e-11
34,"In late November 2014, Shawn Drover quit the band after ten years, wanting to pursue his own musical interests.",0.64020497,0.013195747,0.0022415598,0.34348968,0.0008679345,9.3777864e-08
35,"This was quickly followed by the departure of Chris Broderick, due to artistic and musical differences.",0.99950886,1.1472655e-06,0.0004897131,3.8658033e-08,2.4335478e-07,1.8086907e-10
36,"Ellefson denied rumors that the band would disband, and said he and Mustaine would continue working on new music.",0.9998031,6.267238e-05,1.0792452e-06,9.148866e-06,0.00012396059,1.7424632e-14
37,"In early 2015, Megadeth announced that Brazilian guitarist Kiko Loureiro was hired as the new guitar player for the band to record Megadeth's fifteenth studio album alongside Lamb of God's drummer, Chris Adler.",7.498235e-05,0.0032458645,1.7999573e-05,0.9959616,0.0006995365,3.527436e-15
38,"On July 7, 2016, Soilwork's Dirk Verbeuren was announced as Megadeth's new drummer.",8.3795814e-05,0.0021118121,5.357505e-06,0.001826593,0.99597245,7.423126e-16
39,"In May 2021, David Ellefson was dismissed from Megadeth amid allegations of sexual misconduct.",0.0006119026,0.102574825,0.0007522463,3.7117977e-06,0.8960573,3.8541614e-11
40,"His dismissal date was later confirmed to be May 14, 2021.",0.9999881,3.476174e-09,2.2016461e-07,2.0063244e-14,1.1095559e-05,6.110746e-07
41,Months later it was announced that former bassist James LoMenzo had returned to the line-up for the Metal Tour Of The Year.,0.07378996,0.0009278411,0.4851226,0.44014907,1.0531307e-05,2.7371582e-12
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Current ===,0.0006516865,0.0031188165,0.027012283,0.966965,0.0022521568,2.2500709e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Former ===,0.0005105002,0.0051541096,0.00907128,9.752409e-05,1.9542128e-09,0.9851666
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Session =,0.85541254,0.020044692,4.2669867e-06,0.003664132,1.0825806e-08,0.1208745
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Live =,0.000450792,2.8817702e-05,0.73296237,0.26378384,1.1021551e-06,0.002773074
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Timeline ==,0.9999949,6.5518554e-07,2.2465636e-10,1.2785523e-07,6.813966e-08,4.3151695e-06
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,General,0.0002894674,4.2590866e-05,2.189283e-05,2.9127385e-05,0.8916169,0.10800008
59,Specific,8.448524e-09,0.0005058717,3.440011e-08,0.4977557,0.44898522,0.052753165
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
