,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Her debut, self-titled debut album was released in June 2013.",0.9999993,6.5226504e-09,1.5967136e-07,6.339581e-07,9.415946e-14,2.4353428e-09
43,"The music video for the song ""Show das Poderosas"" received considerable attention by the media in May 2013, becoming the most watched music video on YouTube in Brazil, surpassing 130 million views.",1.5916728e-05,0.040891916,0.00075699016,5.95343e-06,0.00042372118,0.9579055
44,"Also helping to music, which remained for weeks at the top of the best selling in iTunes Brazil, and making it the third most played song on the radio in the country in 2013.",1.454037e-08,1.9427342e-05,0.00017902572,0.99290717,3.1531204e-06,0.0068911132
45,"At the time, the singer's booking was estimated at $10.000 per concert",0.024852002,7.064444e-08,5.730129e-06,8.825921e-07,3.6443641e-09,0.9751413
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
48,Meu Lugar and Ritmo Perfeito ===,4.4244684e-05,4.4087326e-05,0.00017092197,0.9709963,0.02827331,0.0004711595
49,Sales to the tickets for the recording of her first live album went on sale in November 2013.,0.9993874,4.206138e-09,0.00060965633,2.0237735e-06,1.7728652e-11,9.2146655e-07
50,"The event took place in Rio de Janeiro at HSBC Arena on February 15, 2014 and was attended by about 10,000 people.",7.1792916e-10,6.496077e-10,6.5321366e-09,6.506258e-06,6.4584546e-11,0.99999344
51,"The album was previously titled Fantástico Mundo de Anitta, but was later renamed to Meu Lugar with the release of the song ""Quem Sabe"" on iTunes.",0.9489835,0.00019012266,0.00019095546,0.0023255607,5.555099e-06,0.048304293
52,"The song ""Blá Blá Blá"" was released as the lead single from the album on March 23, 2014.",0.09313598,0.005597194,1.7206338e-06,0.89697385,7.451894e-08,0.0042911004
53,"It was a success, reaching number two on the Hot 100 Airplay chart in Brazil.",0.00036449378,0.065025344,6.210772e-07,0.6508419,6.5462096e-05,0.28370222
54,"The album was released on June 4, 2014, just a day after the release of her second studio album, Ritmo Perfeito.",0.9735865,3.2167532e-07,0.0007610759,9.20318e-06,1.4144699e-08,0.025642833
55,"The second single from the project was a song featuring rapper Projota titled ""Cobertor"", which reached number 43 on Brazilian charts.",8.070886e-09,4.452529e-08,6.168406e-11,0.9999995,3.4508693e-07,1.2003042e-07
56,"The following single ""Na Batida"" was released in July 2014.",0.9965395,4.187227e-05,1.475756e-08,0.0034182991,2.7585494e-07,1.937871e-07
57,Its music video reached 1 million visualizations on YouTube after just 24 hours.,0.88114685,0.001691434,0.00013239493,0.0011704896,3.2761727e-09,0.115858845
58,"It was also a success on charts, peaking at number four on the Hot 100 Airplay chart.",0.0005851773,0.0016654385,9.513489e-07,0.036598507,4.2267617e-05,0.9611076
59,"Other singles released from the album were ""Ritmo Perfeito"" and ""No Meu Talento"", featuring MC Guimê.",0.081723504,0.00023243584,2.0772331e-05,0.48659444,9.735577e-05,0.4313315
60,"In April 2014, she made her acting debut as Helena Boccato on comedy film Copa de Elite.",0.0078838905,9.324027e-05,1.834026e-06,0.992021,1.0894769e-10,1.4727034e-08
61,"In August 2014, she founded her own management company, Rodamoinho Produções Artísticas.",0.09495084,2.6034113e-05,0.005283694,0.00025265815,4.2805428e-07,0.89948636
62,"In December, she also starred as goddess Solaris on television film Didi e o Segredo dos Anjos.",2.5593197e-06,0.977459,0.0066939653,0.0030065172,3.9992387e-06,0.012834017
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,2015–2016:,0.9948807,0.00042012014,0.003236906,0.0011078687,2.9675075e-05,0.00032479202
65,Bang and collaborations ===,0.0051525254,4.7116e-05,3.5301645e-07,0.9947508,2.0016775e-09,4.9185015e-05
66,Her third studio album Bang was released in October 2015.,0.89393306,5.5991786e-06,1.8324706e-06,0.1060365,4.696276e-10,2.3070823e-05
67,It was elected by Billboard Brasil as one of the most anticipated albums of the year.,0.17556857,0.038857784,2.4853456e-08,0.59281963,3.8048224e-06,0.1927502
68,"Its album cover art was signed by Giovanni Bianco, the same designer of American singer Madonna.",0.89468205,0.08964094,0.001349421,0.014274845,1.7700636e-06,5.0960134e-05
69,"Bang debuted at number three on the Brazilian albums chart with 40,000 copies sold at its first week.",0.007294386,1.0543482e-05,1.2724115e-05,0.9915645,5.2976204e-05,0.0010648982
70,"The album has sold 300,000 copies as of May 2016, surpassing sales of her debut album, which has sold 170,000 copies.",0.33225214,3.8517956e-07,3.2174154e-05,2.8806939e-05,1.0594776e-10,0.66768646
71,It was also certified Platinum by the Associação Brasileira de Produtores de Discos (ABPD).,5.6536906e-06,5.8337697e-08,1.929019e-09,0.45862448,5.466923e-07,0.5413692
72,"The first single of the album, ""Deixa Ele Sofrer"", which was released on July 16, 2015 and reached the top of the iTunes Brazil chart.",0.042798333,0.06633958,0.72421974,0.00960794,6.596151e-05,0.15696855
73,The song also made Anitta the first Brazilian singer to occupy the top of Spotify Brazil.,0.001097108,0.045310277,0.0016259886,0.95021033,9.060261e-09,0.0017563049
74,"The following single, ""Bang"", was also a success, staying at number one on iTunes and Spotify for several days, and its music video becoming an international viral video and receiving over 320 million views on YouTube.",0.00035608473,0.003765083,4.2694317e-08,0.0005445974,2.9419674e-08,0.9953342
75,"Other singles released from the album were ""Essa Mina É Louca"" and ""Cravo e Canela"".",0.0029445745,0.19761232,0.0002197633,0.76293063,9.331729e-07,0.036291756
76,"In October 2015, the artist won the EMA Worldwide Act Latin America, being the first Brazilian artist to win the award.",0.04378732,0.000121192956,0.0004523481,0.021204008,2.5894146e-06,0.9344325
77,"A collaboration with Jota Quest and Nile Rodgers, entitled ""Blecaute"", was released in November 2015.",6.9694565e-06,0.08608058,0.0019671114,0.89700705,2.3575121e-05,0.014914849
78,"In 2016, Anitta made her debut as a TV hostess on the third season of Multishow program Música Boa Ao Vivo.",0.7244155,0.26813316,0.006064733,0.0013865151,5.5982267e-11,7.328947e-08
79,"The singer was also featured on a remix of the song ""Ginza"", by singer J Balvin.",1.2887519e-10,1.5039352e-07,3.6241716e-05,0.99996185,1.6124694e-06,6.366775e-08
80,"In August 2016, she released a single titled ""Sim ou Não"" featuring Colombian singer Maluma, and performed at the 2016 Summer Olympics opening ceremony along with singers Caetano Veloso and Gilberto Gil after the parade of delegations.",0.00023383884,6.1803703e-06,0.00021387202,0.99553597,1.3068101e-06,0.0040088063
81,"The next month, she signed a contract with talent agency William Morris Endeavor.",1.0,6.4973793e-15,1.7306288e-15,1.5740439e-14,1.9644426e-16,1.1887071e-16
82,"In November 2016, she won the Best Brazilian Act category at the 2016 MTV Europe Music Awards.",1.1955829e-05,0.0066471584,8.188692e-08,0.0010151146,4.699093e-10,0.99232566
83,"In 2016 was also released the video game Just Dance 2017, which featured her single ""Bang"" as one of more than 40 tracks.",0.0042129117,0.0003421514,1.3414766e-05,0.93422574,7.359294e-11,0.0612058
84,"On October 25, 2016, Ubisoft Brazil shot a flash mob in Avenida Paulista (São Paulo), where many people danced to the routine of the game in order to promote the new instalament of the series.",7.005528e-07,0.00013771564,3.0419272e-07,0.04280722,2.5866933e-08,0.957054
85,Ubisoft also promoted an exclusive pocket show with the singer for the release of the game.,0.012621049,0.00010078241,0.004060581,0.7278045,4.763917e-09,0.25541312
86,"There, the singer danced to her track in game.",2.2697562e-07,0.9971131,6.208104e-06,0.0023829893,1.085797e-07,0.0004972832
87,"Meanwhile, interviews were released with Anitta talking about her song in the game and ""Bang"" was selected for the digital qualifications of Just Dance 2016 World Cup.",1.7619612e-06,0.8398961,8.716782e-06,0.0029214346,2.1827715e-11,0.15717207
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,2017–2018:,0.9968629,9.163709e-06,1.9428973e-07,0.0031274976,1.868648e-07,2.8842921e-08
90,"Checkmate, Solo, international success and collaborations ===",0.9984465,5.825294e-06,4.63853e-10,0.0015476125,1.1159428e-10,1.6772364e-10
91,"In January 2017, the singer was featured on singles including ""Loka"", by female duo Simone & Simaria, and ""Você Partiu Meu Coração"", by Nego do Borel also featuring Wesley Safadão.",2.7961682e-06,0.0010459531,0.0028351452,0.99610484,3.9217682e-07,1.0919134e-05
92,"In May 2017, ""Switch"", a collaboration with Australian rapper Iggy Azalea, became her first single in English to be released.",0.999848,5.1772363e-06,5.596528e-06,9.3532806e-05,4.235694e-05,5.4226857e-06
93,"The same month, she released a single in both Portuguese and Spanish titled ""Paradinha"".",0.9444409,2.030496e-05,0.0007019281,0.04187654,4.513149e-06,0.012955904
94,"In June of the same year, the American group Major Lazer released ""Sua Cara"", along with her and drag queen singer Pabllo Vittar.",0.34809107,0.0006486416,0.00047095362,0.6506935,8.947362e-08,9.5800555e-05
95,"The song is part of the band's fourth EP, Know No Better.",2.4821359e-06,4.9353116e-07,0.9999933,2.0104153e-06,1.0424417e-08,1.6343154e-06
96,"In a matter of a few hours, the audio work exceeded the mark of 5 million views on YouTube.",0.014151472,0.34601983,0.0003542899,3.473485e-05,1.5660853e-05,0.639424
97,"After its release, the song became an international hit, appearing as one hundred most played in Global Spotify, and spent more than five weeks on Billboard's Dance/Electronic Songs chart, making it the only Portuguese-language song in the United States.",0.010277266,0.0028644393,0.05838287,0.9253484,1.6276557e-06,0.0031253686
98,"The music video was also a hit, reaching more than 17 million views in one day.",9.963531e-05,0.00055030436,9.076689e-08,2.5084135e-09,8.065054e-10,0.99935
99,"On September 3, Anitta released her first English-language single ""Will I See You"", a collaboration with Grammy award-winning producer and songwriter Poo Bear.",1.217238e-07,0.9830172,0.016878232,0.00010432118,2.9500985e-10,8.146206e-08
100,"It was the first song of the singer's project entitled CheckMate, in which she would release a new song a month.",0.9948513,2.6149428e-05,0.00037337653,0.0047490676,8.231354e-09,2.3793119e-07
101,"On October 13, in partnership with Swedish DJ Alesso, Anitta released the second song from CheckMate, titled ""Is That for Me"".",0.00016248063,0.9829176,0.00036157496,0.01650853,1.8005046e-08,4.974916e-05
102,"On November 19, the singer released, in her second collaboration with J Balvin, another track from the CheckMate project, ""Downtown"".",0.42151022,3.4994853e-05,0.0025046128,0.57592916,1.8546822e-06,1.9214385e-05
103,"The composition became an international success, entering in the ""Top 50 Global"", list of the 50 most executed songs in the world, making Anitta the first Brazilian to appear in the ranking.",1.2304685e-07,0.02054636,7.39589e-07,0.97935176,2.6169543e-08,0.00010097036
104,"On December 18, 2017, Anitta released a new single, ""Vai Malandra"", featuring MC Zaac, Maejor, Tropkillaz and DJ Yuri Martins; this was the fourth and last song from the CheckMate project.",0.0004016102,0.84277827,6.228894e-07,0.15681599,1.1341198e-06,2.4038e-06
105,"In January 2018, another collaboration with J Balvin, ""Machika"", was released.",7.9810474e-05,4.936662e-09,7.0400116e-11,0.9996978,0.00022237272,2.2681677e-08
106,"Two months later, she released another single in Spanish, titled ""Indecente"".",0.005531463,7.0295397e-07,0.9942544,0.00019854736,6.3573367e-07,1.4350144e-05
107,"In April, she debuted her new TV show on Multishow titled Anitta Entrou no Grupo.",0.9943831,0.00071622484,0.0047576823,2.9233885e-05,2.183932e-09,0.00011372923
108,"In June, she performed at Rock in Rio festival in Lisbon.",1.166435e-06,2.9614392e-05,6.812329e-06,0.9996183,9.256284e-09,0.00034418222
109,She also made concerts in nightclubs in Paris and London as part of the Made in Brazil tour.,1.09232815e-05,0.00034394686,9.47478e-07,0.9995403,1.8524428e-10,0.00010390016
110,"The same month, she released a single titled ""Medicina"".",0.00095912244,6.7459996e-07,0.0002414021,0.9987949,9.005631e-07,2.8996137e-06
111,"""Medicina"" featured her for the second time in the Just Dance series with two exclusive routines for the same track.",9.255749e-05,0.041160353,0.24055958,0.7171257,8.981312e-09,0.0010617827
112,The latest one was presented at Just Dance 2019 World Cup in Brasil.,5.154676e-10,1.5673105e-08,9.451047e-08,2.3264757e-07,1.3382586e-09,0.99999964
113,"In September, she was featured on a single by production duo Seakret, ""Perdendo a Mão"", featuring Jojo Maronttinni.",4.1652237e-07,0.0003133747,1.2563806e-05,0.9995066,8.519954e-07,0.00016622472
114,"Later that same month, she debuted as one of the coaches on La Voz... México.",0.8662042,3.7488542e-06,0.13379185,2.597071e-07,1.403791e-11,3.730519e-08
115,"The next month, she was featured on Colombian singer Greeicy Rendón's single ""Jacuzzi"".",0.006983632,0.77259976,0.0064985165,0.003873385,4.2699085e-05,0.21000189
116,"In November, Anitta released a multilingual extended play (EP) titled Solo, which has three songs in different languages, among them ""Veneno"" and ""Não Perco Meu Tempo"".",3.232899e-05,0.00056480034,0.35254475,0.64685774,3.305423e-07,9.180475e-08
117,"Anitta also announced that all songs on the EP would have their respective music videos, which were released simultaneously on the same date as the EP and was the subject of a Shots Studios-produced docu-series titled Vai Anitta, which aired on Netflix.",0.000100183686,0.7564686,0.24336103,1.0164976e-05,5.7645727e-10,6.007328e-05
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,2019: Kisses and Brasileirinha ===,7.6984185e-07,3.9231782e-08,3.8189136e-09,0.9997073,0.00029184466,2.3775533e-09
120,"The year 2019, in Anitta's career, was marked by musical partnerships and participation in tracks by other singers.",0.013433479,0.0004163973,1.2596144e-05,0.98613703,4.1726483e-07,1.8625445e-09
121,"In February 2019, the artist released five songs: ""Terremoto"" (whose music video is based on ""I'm Still in Love with You"" by Sean Paul.) with Kevinho; ""Bola Rebola"" (single similar to ""Vai Malandra"") with Tropkillaz, J Balvin and MC Zaac; a re-recording of ""Zé do Caroço"" with producers Jetlag; ""Te Lo Dije"" with Natti Natasha and ""Favela Chegou"" with Ludmilla.",0.00013419296,0.2259513,0.7253867,0.04655604,4.8364458e-05,0.00192354
122,"On March 15, the song ""R.I.P."" Mexican Sofía Reyes with participation of Brazilian and British Rita Ora.",6.580164e-05,1.3510405e-06,2.2828703e-05,0.6224233,0.00030681014,0.3771799
123,"On March 27, the singer's unauthorized biography, Furacão Anitta, written by journalist Leo Dias, arrived at bookstores.",0.16321497,0.69844663,0.02958411,0.00038842924,4.080311e-08,0.108365946
124,"On April 5, the singer's fourth studio album, entitled Kisses, was released.",0.9999969,4.9869424e-09,1.7749636e-09,9.259952e-08,7.597125e-11,2.9673122e-06
125,It was her first visual and trilingual album.,0.99711156,5.59368e-06,7.993927e-05,0.0028028816,1.910096e-10,1.3165503e-09
126,"In the United States, the album reached the fourth position on the Latin Pop Albums and number 16 on the Top Latin Albums charts.",0.13886708,0.73060316,0.0030712069,0.1208371,8.526091e-06,0.0066129053
127,"In Spain, the album reached forty-sixth position on the PROMUSICAE list.",0.044992812,0.35972667,0.022420019,0.5726899,8.796078e-06,0.00016181328
128,"The album's lead single, ""Poquito"", with American rapper Swae Lee, was released in conjunction with the album.",0.34170303,0.000100645615,0.32441828,0.2599137,2.9144142e-06,0.07386138
129,Anitta is present in the soundtrack of the film UglyDolls that was released in April of the same year.,0.60141873,0.036791924,0.017750137,0.34380043,1.9253757e-05,0.00021951679
130,"The singer appears on the track ""Ugly"" which was recorded in three languages: English, Spanish and Portuguese.",0.000107650754,0.0144855585,0.9178576,0.06754915,1.1689196e-07,3.4463385e-10
131,"On June 14 Madonna launches Madame X, where Anitta participates in the track Faz Gostoso, a re-recording by Portuguese singer Blaya.",6.37975e-05,2.6522846e-07,2.6822865e-06,0.99991536,4.6397073e-09,1.790364e-05
132,"Anitta again partnered with Major Lazer, - the first in 2017 on the song ""Sua Cara"" - this time on ""Make It Hot"", a track released on June 19 and featured on the group's Music Is the Weapon album.",4.9325663e-05,2.0179203e-05,4.916313e-07,0.99993,4.699126e-09,1.616784e-11
133,"On June 21, the song ""Pa 'lante"" was released along with Alex Sensation and Luis Fonsi.",0.83332914,1.3557835e-05,2.8196735e-07,0.14787216,7.321129e-07,0.018784244
134,"On July 11, ""Muito Calor"" was launched, a partnership between Anitta and the singer Ozuna.",0.85769755,0.0013276407,0.0024336714,0.0030358394,5.450227e-06,0.13549984
135,"The song was part of the singer's third studio album, entitled Nibiru, but was removed for reasons that have not been clarified.",0.010140275,0.060802847,0.92905605,8.246748e-07,1.05858024e-10,2.5328305e-08
136,"On September 6, the partnership between Anitta and Léo Santana, ""Contatinho"", was launched.",0.28110704,8.183926e-05,8.0908785e-07,0.7071657,4.2813135e-05,0.011601764
137,"The song was recorded live, as the opening song of Léo Santana's DVD, called Levada do Gigante.",0.0010674418,0.00857849,0.27810177,0.7119011,5.076967e-09,0.00035114895
138,"Still in September, on the 30th, together with the group Black Eyed Peas, they released the single ""Explosion"".",0.99333364,2.3872217e-05,3.9883366e-06,0.006410976,1.1386294e-05,0.00021615873
139,"In October 2019, Anitta received overwhelming dislike to her performance at Rock in Rio Brasil, for used playback and her terrible dance skills.",1.1164276e-08,0.99381655,0.0012604756,0.004923038,1.6342788e-11,2.9231847e-08
140,"On October 4, she collaborated with the singer Vitão, ""Complicado"".",0.13576163,0.0022494528,0.0010229363,0.8609648,2.7309573e-08,1.2312559e-06
141,"Anitta recorded the song ""Pantera"" for the soundtrack to the movie Charlie's Angels, released in October.",0.0045190207,1.1992657e-06,9.674003e-09,0.9954797,6.5732135e-11,1.1475278e-13
142,"In the same month, the artist started the Brasileirinha project, which had released songs in Portuguese only until December.",1.4586584e-07,4.399126e-08,8.018727e-07,0.9999685,3.0341444e-05,1.11900874e-07
143,"The first single released was the song ""Some Que Ele Vem Atrás"" in partnership with the singer Marília Mendonça, the music video was recorded live during the 26th edition of the Brazilian Music Multishow Award.",6.2608633e-06,0.02551077,4.3415093e-05,0.013262854,3.2840478e-07,0.96117634
144,"""Combatchy"" was released in November as a second single, the song features singers Lexa, Luísa Sonza and MC Rebecca.",0.035356157,0.0017838423,0.037950367,0.92490757,2.491763e-07,1.8378881e-06
145,"On November 23, she participated in the opening show of the Copa Libertadores de América Final that took place in Peru alongside Colombian singer Sebástian Yatra and Argentine singers Fito Páez and Tini, performing the song ""Y Dale Alegría",0.38761306,0.17576556,0.00031597278,0.0110664945,1.4428072e-07,0.4252388
146,"A Mi Corazón"".",0.01646417,0.015025766,3.0106474e-05,0.000213938,0.9050624,0.063203566
147,"The third single from the Brasileirinha project, ""Meu Mel"", in partnership with the trio Melim, was released on December 13; ""Até o Céu"", a duet with MC Cabelinho and the last track of the project, was made available on December 20.",3.0501415e-08,3.4636944e-08,2.3321084e-08,0.99999213,1.9639988e-06,5.858331e-06
148,"In June 2020, Anitta signed a recording contract with Warner Records in the U.S., ahead of her U.S. debut album expected to release later in 2020.",1.0,2.0826356e-09,1.6167146e-08,3.4846682e-08,5.5081027e-12,1.663663e-15
149,The album will be executive produced by Ryan Tedder.,0.9987483,7.552553e-11,6.884898e-06,0.001148628,9.616517e-05,2.727984e-09
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,2020–present: Television and Girl from Rio =,8.86384e-08,2.7566318e-06,2.8916247e-09,2.589622e-07,4.8820357e-07,0.9999964
152,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
153,"In January 2020, she released the single ""Jogação"" with the band Psirico.",0.0023510717,0.0013678179,0.014465965,0.030064024,3.5303675e-08,0.95175105
154,"The music video for the song was recorded live during ""Ensaio da Anitta"", a show that took place at Espaço das Américas, in São Paulo.",2.3282617e-08,0.9896616,0.00026616635,0.0033009725,6.302112e-10,0.006771227
155,"The following month, the singer released the song ""Rave de Favela"" in partnership with the Brazilian singer MC Lan and the American group Major Lazer.",0.0005010688,0.006311343,0.97526896,0.01636785,2.561675e-05,0.0015252207
156,"Anitta also participated in the songs ""Contando Lunares"" by Spanish singer Don Patricio, ""Joga Sua Potranca"" by Brazilian DJ Gabriel do Borel and ""Dança Assim"" by Angolan musician Preto Show.",2.2683463e-07,0.028187897,0.0026485915,0.9691584,2.719971e-07,4.5924867e-06
157,"Still in February, the singer participated in four episodes of the telenovela Amor de Mãe on Rede Globo, playing Sabrina, a fan of the character Ryan (Thiago Martins), who ends up getting involved with him.",0.0004907207,0.008036314,1.2861713e-06,0.9914556,3.5835528e-06,1.2565887e-05
158,"During the social isolation due to the pandemic of COVID-19, Anitta premiered in May directly from her home the program Anitta Dentro da Casinha, broadcast by the channel Multishow.",0.09919798,0.0023225562,0.796265,0.0002547936,0.00020634364,0.10175337
159,"Anitta prepares her first album all in English (the fifth overall), after the trilingual bet on Kisses (2019).",0.975217,3.4800341e-06,0.013060875,0.011704958,1.35887985e-05,1.8775112e-12
160,"The singer confirmed that she has thirty songs ready and is currently selecting the tracks that will make her album, along with American businessman Brandon Silverstein.",0.9974775,0.00012362249,0.0011912544,0.0012076293,2.735099e-08,3.8267597e-10
161,"Ryan Tedder, lead singer of the band OneRepublic worked on the executive production of the disc, he is known for having worked on songs with Adele, Beyoncé, Bruno Mars, among others.",0.012565963,0.008491543,0.048347425,0.9150346,0.015419657,0.00014083998
