,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,TNT =,0.98462176,0.00069810805,1.4426979e-05,0.00033264482,0.014325212,7.837816e-06
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"After a show in 1984, Harnell was introduced to record producer Mike Varney who mentioned a band in Norway, TNT, that was looking for a singer.",0.03432191,0.96566486,4.9316075e-08,1.0205658e-06,7.5656903e-06,4.5677393e-06
19,Harnell was hired shortly after the band heard a demo tape of his vocals.,0.00359872,0.99630296,9.8339384e-05,3.1465435e-09,5.30255e-12,1.8791439e-10
20,Harnell and guitarist Ronni Le Tekrø co-wrote all of TNT's material together during Harnell's 22-year run with the band.,0.621424,0.000118447744,0.0068492405,0.36536902,0.0062392526,2.7161219e-08
21,"With Harnell, TNT recorded nine studio albums, two live videos and two ""best of"" compilations.",0.99975663,5.177086e-07,4.2132565e-06,2.0701532e-06,7.103411e-09,0.00023669054
22,He left the band in April 2006 for personal and professional reasons.,0.9904542,0.0002038639,0.0030116364,0.0063295914,5.788689e-07,1.4363223e-07
23,"He performed his last show with the band on June 30, 2006 and a DVD was released that autumn that features the penultimate show in Madrid, Spain on April 1.",0.2853671,0.004089095,2.9035514e-06,0.7104997,9.31102e-08,4.1050505e-05
24,"On October 17, 2013, Harnell announced that he had rejoined TNT.",0.9997154,4.1200265e-06,0.00027632312,2.70429e-09,3.2445773e-06,8.412403e-07
25,"After a year and a half absence, during which time, he fronted Skid Row, Harnell announced another return to TNT in May 2016.",0.9218795,2.2687227e-05,0.0780923,1.3052622e-06,3.7864693e-06,5.193287e-07
26,Harnell would leave the band once again in October 2017 and was replaced by previous unknown Baol Bardot Bulsara.,0.9412122,0.009324415,0.048724174,1.4386644e-06,0.0007206513,1.7132705e-05
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Morning Wood =,9.319104e-05,0.010701866,0.0024615137,0.00085887045,0.98442996,0.0014546257
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,"Morning Wood is an acoustic rock supergroup composed of Harnell, Al Pitrelli, Chuck Bonfonte, and Danny Mirada.",3.8032995e-06,0.13602686,1.980039e-05,0.17587155,0.6880778,1.301245e-07
31,"The act's album was first released in Japan in 1994 during TNT's first break-up and in 2002 was re-released in Europe credited to ""Tony Harnell and Morning Wood.""",0.999938,2.451236e-07,8.356498e-09,6.1792794e-05,3.021714e-08,3.021901e-10
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Westworld =,0.8968201,0.025875878,0.0017147219,0.075405866,9.1408794e-05,9.19728e-05
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"Westworld is a side project of Harnell's that also featured Mark Reale, Bruno Ravel, and John O'Reilly, with keyboardist Josh Pincus and violinist Mark Wood.",0.0031828806,0.0021232725,0.12515844,0.8695253,9.2682585e-06,9.763113e-07
36,Westworld has released three studio albums and a live album.,0.65910244,1.3847424e-06,0.18368638,0.15720923,4.49605e-09,5.117594e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Starbreaker =,2.3388288e-06,3.2787327e-06,0.8821318,0.11786078,1.3514614e-06,3.7704294e-07
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Starbreaker is another band featuring Harnell and Magnus Karlsson.,7.284736e-07,2.3161894e-05,0.9800133,0.019911362,5.1468814e-05,6.523445e-11
41,"Some former members include John Macaluso, and Fabrizio Grossi.",0.00055087474,0.00064225786,0.00021711219,0.9978351,0.0006433098,0.00011137419
42,It released its first album in 2005.,0.9911566,3.8288377e-08,1.7704939e-07,0.008843286,2.6282457e-10,9.162894e-11
43,"A second Starbreaker album, Love's Dying Wish, was released in 2008.",1.2132554e-09,1.7193086e-10,0.99990463,9.538498e-05,9.371704e-09,3.952325e-11
44,The band never toured.,0.29072505,0.0021799288,0.0015890772,0.70548373,2.2193037e-05,7.7001006e-10
45,"A third Starbreaker album, Dysphoria, featuring Harnell and Karlsson among others, is scheduled for release in January 2019.",2.3346008e-08,4.153048e-09,0.99903524,0.0009647939,5.672398e-09,2.456501e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Sonic the Hedgehog =,0.16586436,0.04568137,1.2773055e-05,0.39081153,0.38960525,0.0080246385
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Harnell has done tracks for the Sonic the Hedgehog video game series.,0.0005235952,0.016950684,0.00015999911,0.9496211,0.032734957,9.587219e-06
50,"His first track for the series was ""It Doesn't Matter"" on the soundtrack of Sonic Adventure released in 1998 by SEGA.",0.00063776865,7.5771466e-05,1.1892085e-07,0.99928635,3.701638e-09,1.4984844e-12
51,"Harnell returned in 2001 to perform a rewritten version of the theme for Sonic in Sonic Adventure 2, as well as the first stage theme ""Escape from the City"" with Ted Poley.",0.0040898216,0.018541263,0.0005729501,0.96226877,0.000626176,0.013900949
52,"Following this in 2004, Harnell performed the Team Sonic theme for Sonic Heroes called ""We Can"", again with Poley and in 2011 he returned for Sonic Generations to perform two new remixes of ""Escape from the City"" with Poley.",4.141342e-05,1.8439388e-06,3.5565029e-06,0.99994564,2.572801e-07,7.2331504e-06
53,"As of 2021, Harnell has also performed ""Fly With Me"", a theme song for the fan series ""Sonic and Tails R"" created by Emi Jones which featured many old cast members of the Sonic The Hedgehog video game series.",1.0316367e-06,2.8770835e-05,4.0442344e-05,0.9998529,7.195401e-05,4.863828e-06
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Solo career ===,1.0,1.7568994e-12,6.44048e-13,1.0885284e-09,4.085715e-09,5.5907067e-11
56,"In 2008, Harnell released his first solo material in demo form, the EP Cinematic, through his website.",0.5477164,2.741988e-05,0.00020378949,0.004145055,3.4747842e-08,0.44790736
57,"It was followed in 2010 by the Round Trip album under the name Tony Harnell & The Mercury Train, a collection of re-recordings of classic Harnell songs from his previous bands TNT and Westworld in a  stripped-down acoustic format.",0.0025194767,0.17331232,0.36802807,0.41583106,0.04030607,2.9505215e-06
58,"Harnell  released the digital single ""Take What You're Giving"" in 2011 before teaming up with guitarist Ron ""Bumblefoot"" Thal and others for the Tony Harnell & the Wildflowers featuring Bumblefoot album in 2013.",9.456539e-09,6.108178e-08,2.8936776e-07,1.07926645e-08,0.00015481778,0.9998448
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Skid Row =,0.33058038,0.20181802,0.15110295,0.30090865,0.01549747,9.258755e-05
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"On April 6, 2015, it was announced that Johnny Solinger had left the American heavy metal band Skid Row.",0.45904434,0.031231968,0.044579823,0.464557,0.00052186335,6.4931766e-05
63,"Hours later, the band announced that Harnell would be Solinger's replacement.",0.9961826,0.0035960863,0.00020886927,1.0744814e-11,5.31104e-08,1.2298907e-05
64,"On December 29, he announced that he had left Skid Row.",0.9719578,0.0018481739,0.0055747754,3.0012543e-05,0.014880855,0.005708336
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Solo =,8.4568495e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,Tony Harnell & Morning Wood - Morning Wood (1994),3.820627e-07,0.0019285749,5.1192695e-10,0.0007295318,0.99729735,4.424526e-05
71,Cinematic - self-released (2008),0.58002216,4.892342e-08,0.0002189255,0.05120644,0.313716,0.05483646
72,Tony Harnell & The Mercury Train Round Trip (2010),3.939531e-06,0.00019206463,1.8617742e-06,0.00034408653,0.999458,3.7012153e-09
73,Take What You're Giving - self-released (2011),8.966569e-05,1.788648e-10,0.8701106,0.055709478,0.063968174,0.010122088
74,Tony Harnell & the Wildflowers featuring Bumblefoot - Tony Harnell & the Wildflowers featuring Bumblefoot (2013),0.0071185483,0.028918473,7.5541425e-07,0.000425016,0.87559354,0.08794369
75,LoveKillers - LoveKillers feat.,6.6835435e-12,4.3754528e-10,3.1885036e-11,1.0,3.1314656e-10,1.0913087e-11
76,Tony Harnell (2019),0.00024411613,7.3094897e-10,1.5785208e-08,5.6917764e-07,0.99929345,0.00046178905
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,TNT =,0.98462176,0.00069810776,1.4426979e-05,0.00033264482,0.014325212,7.837816e-06
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,"Knights of the New Thunder (Eur, Jap 1984), (U.S. 1985)",1.0353352e-06,5.140222e-10,1.7459605e-09,0.9992957,0.00070316205,4.7885875e-12
81,Tell No Tales (1987),2.0898817e-06,1.2567509e-07,1.1715032e-07,1.9440578e-05,0.19503182,0.8049464
82,Intuition (1989),0.281657,6.3656294e-06,0.64691836,0.0005955338,0.0075697503,0.06325305
83,Forever Shine On (1989),0.80455524,5.793489e-09,4.8119024e-09,1.0210404e-06,1.3661875e-07,0.19544365
84,Realized Fantasies (1992),0.0051739435,0.00041036855,4.898055e-10,0.009485087,0.0007731038,0.9841575
85,Three Nights in Tokyo (Live) (1992),7.0720444e-06,4.261537e-07,3.462786e-08,0.9999893,3.1982781e-06,6.449958e-11
86,Till Next Time – The Best of TNT (1995),0.9383732,0.0013135999,2.6406002e-09,0.00041685632,0.059807155,8.9268615e-05
87,Firefly (1997),7.131772e-06,5.994272e-09,0.0006425549,0.035125613,0.96414,8.4724066e-05
88,Transistor (1999),9.059025e-07,2.226212e-06,4.0624364e-08,5.8913355e-07,0.99997723,1.892188e-05
89,The Big Bang – The Essential Collection (2003),2.4740968e-06,0.03366675,7.844347e-05,0.019153753,0.000109634624,0.94698894
90,Give Me A Sign (2003),0.9991848,7.94639e-09,4.736511e-07,0.0008071001,7.0801025e-06,6.249626e-07
91,My Religion (2004),0.014387556,4.791202e-06,0.0002476245,1.8020874e-06,0.27917853,0.7061797
92,All the Way to the Sun (2005),0.0005749606,1.0244855e-05,0.30069968,8.998477e-05,0.6985842,4.0912062e-05
93,Live in Madrid (2006),0.013807422,0.8385482,0.13810517,0.0050900276,0.0036894674,0.0007598363
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Westworld =,0.8968201,0.025875872,0.001714725,0.075405926,9.1408794e-05,9.197288e-05
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Westworld (1999),0.0153541025,0.008159018,0.11031048,0.06927276,0.79647875,0.00042491662
98,Skin (2000),1.0447636e-07,6.2055085e-07,7.300766e-06,1.1473738e-07,0.9999919,7.0776256e-09
99,Cyberdreams (2002),0.11205067,0.00073409063,3.3942146e-07,7.398235e-05,0.0043364256,0.8828045
100,Live...,7.504544e-05,0.00027110786,0.0019370745,0.9121702,0.08464849,0.0008980817
101,In the Flesh (2001),5.777056e-05,0.12105081,3.379451e-06,0.35041428,0.0017227576,0.526751
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Starbreaker =,2.3388288e-06,3.278739e-06,0.8821318,0.11786083,1.3514614e-06,3.7704365e-07
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Starbreaker (2005),1.3750224e-08,7.3604596e-08,0.9992224,0.00044715506,0.0003303192,1.3734812e-08
106,Love's Dying Wish (2008),6.7216247e-06,1.2541879e-08,0.6506581,0.001162502,0.009758624,0.33841404
107,Dysphoria (2019),0.0010240154,0.0045481594,0.019355502,0.00042820352,1.22657675e-05,0.9746319
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593137
110,Brazen Abbot – My Resurrection (2005),1.0840491e-05,0.9663409,0.014209683,5.7367586e-05,0.019108282,0.00027306002
111,Magnus Karlsson's Free Fall – Free Fall (2013),5.692362e-05,5.168547e-05,1.2585965e-06,9.88963e-07,0.99988914,2.6016902e-11
112,Michael Sweet - I'm Not Your Suicide (2014),5.9534944e-08,4.9214606e-09,2.368009e-05,0.9974275,0.002536073,1.256585e-05
113,Magnus Karlsson's Free Fall – Kingdom of Rock (2015),3.1052372e-07,0.31380445,0.0008076565,7.742243e-06,0.68537986,4.4454936e-11
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Skid Row =,0.33058026,0.20181803,0.15110292,0.3009087,0.01549747,9.258752e-05
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,18 and Life (2015) – single,0.0008988613,0.96591926,0.031530593,1.3040841e-05,0.0013770267,0.00026130752
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,http://www.tonyharnell.com/,0.00024285085,7.0112496e-06,8.533317e-05,5.897033e-07,0.0049026,0.99476165
