,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,The Sensuous Sound of Silvetti: Spring Rain (as Silvetti) (1977),0.00016105754,3.1574353e-07,7.448577e-07,1.6049351e-05,0.99981743,4.4549975e-06
46,Concert From The Stars (as Silvetti) (1978),0.00018001656,1.10678966e-10,1.9707622e-08,0.999767,5.26091e-05,3.4783335e-07
47,I Love You (as Silvetti) (1980),3.9668e-06,6.6662903e-10,1.8282437e-08,0.99996436,2.9410112e-05,2.2254658e-06
48,Silvetti en México (as Bebu Silvetti) (1980),0.53204525,1.808887e-06,5.0355516e-06,0.22854143,0.23667343,0.0027330057
49,Lluvia De Primavera (as Bebu Silvetti) (1994),0.013480385,0.0124454945,1.9527695e-08,0.96595955,0.008110278,4.323024e-06
50,Íntimos (Armando Manzanero and Bebu Silvetti) (1997),3.0474203e-07,7.0806514e-08,0.0005870629,0.62242305,0.15476398,0.2222256
51,Boleros Eternos (Carlos Greco and Bebu Silvetti) (2006),3.1696095e-07,0.0015077622,7.723486e-05,0.03373755,0.121471874,0.8432053
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Bebu Silvetti at IMDb,0.9513495,5.6918317e-08,2.2040265e-09,0.048206434,0.00044394712,1.791028e-08
57,Discography at Billboard.com,0.99999595,8.5127877e-10,8.882892e-12,3.0128363e-06,3.1895322e-10,1.0286432e-06
