,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1956, he was a member of the successful Aotearoa Concert Party that toured Australia.",0.0009377433,0.92004967,6.482528e-08,0.07895702,1.2635471e-05,4.2912954e-05
17,In this group was Gerry Merito who with Morrison formed the Ohinemutu Quartet which was later renamed the Howard Morrison Quartet.,0.00048121403,1.45231415e-05,0.0046878727,0.9947471,6.91899e-05,6.1098454e-08
18,"Other original members of the quartet were Morrison's brother Laurie and his cousin John, but they left and were replaced by Wi Wharekura and Noel Kingi who were fixtures in the quartet at its heights.",0.0053234063,0.8938904,0.09484289,0.00593425,9.050799e-06,1.5729601e-09
19,In 1966 he appeared in the John O'Shea film Don't Let It Get You.,0.00045581316,0.6544231,0.03903193,0.23977743,0.06596618,0.0003455054
20,"Throughout the 1980s and early 1990s he was the spokesman for Bic products such as lighters and pens, appearing in many television commercials for the brand.",8.88573e-09,0.9933683,8.051539e-13,8.3887966e-07,4.4825924e-07,0.0066304295
21,"The hymn ""How Great Thou Art"" became Morrison's de facto theme song for the latter part of his career, after a recording of it by Morrison became one of the country's biggest selling singles.",0.34190178,0.00067427993,0.00015999493,0.6435783,9.267428e-07,0.013684727
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Honours and achievements ==,0.0143791605,5.1210945e-11,5.6366625e-06,2.6159586e-07,2.0875503e-11,0.9856149
24,"In 1970, he received the Benny Award from the Variety Artists Club of New Zealand Inc.",0.3927802,2.502739e-06,5.9967338e-09,0.0010787772,3.2340964e-08,0.6061385
25,"In the 1976 New Year Honours, Morrison was appointed an officer of the Order of the British Empire, for services to entertainment, and he was made a Knight Bachelor in the 1990 Queen's Birthday Honours, also for services to entertainment.",3.831953e-08,1.2778276e-06,2.0782047e-09,1.2449687e-09,3.614766e-11,0.9999987
26,"In March 2006, Morrison was awarded an honorary doctorate by the University of Waikato, joining such alumni as Janet Frame, Dame Malvina Major, Hare Puke, Tui Adams, Dame Kiri Te Kanawa, Neil and Tim Finn, Michael King, Margaret Mahy and Rotorua historian Don Stafford in receiving the award.",5.872754e-07,1.5556257e-06,0.9042157,6.449592e-08,3.076479e-09,0.095782064
27,"On 14 October 2009, Morrison was selected by Te Aute College to be a part of its 1st XV leaders group at a function at Te Papa in Wellington.",4.279117e-05,0.050265536,0.9489175,0.0007740068,1.2308469e-07,1.5575219e-07
28,The honour is given to former pupils over the age of 55 who have made a significant contribution to Māori society.,0.016370423,4.8943896e-08,0.82739794,2.6429502e-08,4.949741e-06,0.15622659
29,Morrison attended Te Aute College from 1949 to 1952.,0.003975013,0.008673516,0.98384494,0.0022146064,0.00011506074,0.0011768766
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
32,Morrison died in his sleep from a heart attack and was found by one of his grandchildren on taking him his morning cup of tea.,3.4338407e-10,0.99748355,1.1553322e-08,1.7889171e-06,0.0025146622,9.777262e-12
33,"He died in Ohinemutu and lay in state in Tamatekapua, the premier meeting house of Te Arawa at Te Papaiouru Marae in Rotorua.",3.0498578e-07,4.3847226e-07,0.0003024671,0.6725881,0.32710537,3.248088e-06
34,"He was survived by his wife Rangiwhata Ann Manahi (born 1937, married 1957) known as Lady Kuia, two sons and a daughter Donna Mariana Grant, Richard Te Tau Morrison and Howard Morrison Jr.",6.300672e-07,0.003942866,4.6150126e-06,0.044447653,0.9515674,3.6844456e-05
35,He was also uncle to movie actor Temuera Morrison and kapa haka performer Taini Morrison.,0.00051524007,0.010464655,0.44238192,0.00020863111,0.5463927,3.686691e-05
36,"Attendees at his tangihanga (funeral) included Rotorua mayor Kevin Winter, Chinese ambassador Zhang Limin, Sir Michael Fay, MPs Tariana Turia, Georgina te Heuheu, Hekia Parata, Steve Chadwick and Rotorua MP Todd McClay, then former MP Winston Peters, Te Puni Kokiri chief executive Leith Comer and Māori king Tuheitia Paki.",3.256488e-05,0.011458756,0.2303094,0.01182363,0.039335016,0.70704067
37,"Morrison was buried at Kauae Cemetery in Ngongotahā, Rotorua.",4.7121106e-05,0.82095766,0.022546133,0.15497462,0.0011802053,0.00029431056
38,His grave lies alongside those of his parents and other close whānau.,3.3686963e-06,0.0013085805,0.006945652,1.0111112e-06,0.9916521,8.941868e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Discogs,0.0036377495,0.017659226,0.005589222,0.0003037024,0.0013510459,0.97145903
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,The Howard Morrison Quartet ===,0.017939914,7.115385e-05,9.168409e-06,0.9784721,0.0035075922,1.579239e-08
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Released on Zodiac Records""Po",1.6418742e-05,3.813725e-12,0.99253684,0.006858151,3.5441528e-05,0.0005529987
48,"Kare Kare Ana"" (1959)",4.266449e-05,8.176589e-06,8.4430135e-10,1.5776277e-05,0.999933,3.494826e-07
49,"""Hawaiian Cowboy Song"" (1960)Released on La Gloria Records""Where Have All the Flowers Gone?"" (1961)",0.99978584,1.2725259e-05,9.1352864e-05,0.000109841,2.0899334e-08,2.3861884e-07
50,"""George, the Wilder N.Z. Boy"" (1964)Released on unknown label""Whakaaria Mai (How Great Thou Art)"" (1981)",0.20584442,2.0979369e-05,3.064208e-09,0.5642428,0.22989176,1.9408757e-09
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,Albums and EPs =,0.0015473715,8.142857e-05,0.011409935,0.970338,1.6979565e-07,0.016623195
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Released on Zodiac Records4 – The Fabulous Howard Morrison Quartet EP (1960),0.9959347,0.00020543954,0.0034382297,0.00023008467,0.00016682425,2.4734141e-05
55,"""The Battle of the Waikato"" (1960)Released on La Gloria RecordsFour Popular Maori Songs Volume One (1960)",0.017853735,1.1620965e-06,0.00037264236,0.9817711,1.3416977e-06,1.2116767e-10
56,Pot-Pourri (1960),0.004359725,0.22279409,2.4658402e-06,0.3876588,0.35576636,0.02941849
57,On Stage – Off Stage (1960),7.487346e-05,0.99110097,4.6133213e-05,0.006408653,0.002366892,2.6243545e-06
58,These Were Their Finest (1960),0.00922027,6.8678135e-05,1.2801534e-07,0.9707799,0.019930718,3.3889856e-07
59,Maori Songs (1962),0.000106842155,6.745349e-07,0.9511407,0.04872043,3.035323e-05,1.0282653e-06
60,Alive!,1.5892632e-06,0.19944274,0.1914184,0.115294196,0.49381772,2.5403198e-05
61,Need We Say More?,7.661511e-07,0.0014385831,0.9849866,0.012950843,0.00062161224,1.6313085e-06
62,(1962),0.99973184,2.0931875e-08,0.00023062028,2.5371062e-06,1.7312826e-05,1.7713082e-05
63,Hits of the Road (1962),0.22326696,0.7664311,0.0003224826,0.009112784,0.00085822697,8.445898e-06
64,Mind If We Sing? (1962),0.9993537,7.3982184e-05,0.00051239,5.7653604e-05,4.450411e-07,1.7921857e-06
65,Laugh Along EP (1964),1.038319e-05,0.999967,1.4710521e-08,2.2668528e-05,2.5128902e-08,5.8315564e-08
66,Take Ten (1967),0.93852305,8.564724e-07,0.05619119,0.0002588297,0.0048370166,0.00018902718
67,Born Free (1968),2.2348771e-05,2.2584638e-06,2.4058178e-09,7.9129226e-05,0.99989617,1.4443619e-07
68,Power Game (1969),0.005947967,0.00022088664,2.741301e-09,0.977824,0.016006356,8.01505e-07
69,Return of a Legend: Joe Brown (1975),0.09493628,0.0012290833,4.531129e-07,0.073605396,0.83001703,0.00021173264
70,Morrison Magic (1979),0.00041583675,0.000118633,2.453478e-07,0.48711646,0.13279374,0.37955514
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
75,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,Other albums ==,0.09507577,0.16784438,0.0009218004,0.083453044,0.00017380528,0.65253115
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Howard Morrison (1982),0.34538066,3.455118e-06,6.2713866e-08,0.5524448,0.09978781,0.0023832452
81,Songs of New Zealand (1985),0.2055538,3.362937e-06,0.010481654,0.74420035,0.039759047,1.7550553e-06
82,Give Your Love – On Stage Off Stage (1998),5.6471796e-09,2.3219252e-07,0.0044619865,0.9638204,4.6588237e-05,0.031670872
83,This Is My Life (2009),0.6222917,0.06265444,0.037349004,0.003856551,0.2706982,0.0031500557
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Video =,0.0008579382,0.002439957,2.3126695e-06,2.758168e-07,3.36769e-05,0.9966658
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"Once in a Lifetime: He kotuku rerenga tahi (DVD, 2009)",1.7206008e-06,0.0026314752,0.0003584081,6.6066816e-05,0.99692684,1.5499074e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Biography at Music.net.nz,0.99810386,6.01401e-08,0.00020353706,0.00051286636,0.00045483498,0.0007247218
93,Biography on NZHistory.net.nz,0.6093594,1.0306246e-05,3.630415e-05,0.094781674,0.2946556,0.0011567263
94,A number of full-length documentaries featuring Howard Morrison are available online from NZ On Screen including This Is Your Life – Sir Howard Morrison (1989),0.077910155,0.10369921,0.2866924,8.1034916e-05,8.437331e-05,0.53153276
95,Obituary in The Times,5.1994316e-09,1.0459012e-06,2.1284739e-06,3.267262e-11,0.16552784,0.83446896
