,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"1984 - Mosaic (Fortuna Records, re-released on American Gramaphone Records)",0.27385786,0.00032404793,0.00018701551,0.34224978,0.18597728,0.19740388
18,"1987 - Bhakti Point (Fortuna Records, re-released on American Gramaphone Records)",0.00024293349,2.3534725e-09,7.860071e-06,0.9997011,4.3349366e-05,4.8205256e-06
19,1987 - Western Spaces (Collaborative album with Steve Roach and Kevin Braheny),0.6964416,9.854565e-07,1.9108902e-05,0.07126244,0.21500932,0.017266585
20,1988 -,0.014317981,6.303886e-07,4.3340705e-08,0.003961779,0.15292245,0.8287971
21,"On the Third Extreme (Gaia Records, re-released on American Gramaphone Records)",0.0018842487,1.2751178e-06,0.0021517747,0.9847157,0.011242825,4.1050553e-06
22,1992 - Invention (American Gramaphone Records),0.00028867964,0.0002654675,3.1423005e-07,0.004781996,0.08468074,0.9099828
23,1994 - Collections from a Gallery (Burmer compilation from Japan),2.9289962e-05,0.9905635,5.3132417e-06,0.00026245753,0.0053171534,0.0038222617
24,1995 - Shining by the River (Burmer compilation by Audio Alternatives Record Company feat.,0.0026201028,0.00046558905,1.7674562e-08,0.9968309,6.583637e-05,1.7537563e-05
25,"Richard Burmer`s personal Favourites from the Albums Bhakti Point,On The Third Extreme and Invention + some extra Tracks from the Day Parts Series, released on this Albums (see below).",0.00050132576,0.001799329,0.00027260144,0.9972312,0.0001952223,3.7893562e-07
26,1996 - Treasures of the Saints (Miramar/BMG Records),0.0005291775,5.274101e-06,0.009579294,0.9898636,2.239575e-05,2.1790353e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Individual pieces ===,1.454144e-09,7.715268e-06,2.1186981e-06,0.00012928425,0.8213374,0.17852347
29,"1982 - Track ""Intro"" (on album Music from the 21st Century)",0.6529822,1.3275147e-05,7.722031e-09,0.34689647,1.7761355e-06,0.00010628188
30,(Vinyl only Track),1.2780372e-09,4.779403e-10,7.1309414e-06,0.9995435,0.0004492006,7.3738015e-08
31,"1996 - Track ""Tristan and the Book"" on sampler ""Miramar 10""",5.557271e-07,0.00019832162,2.045576e-05,0.9993641,0.00041665888,4.8977307e-09
32,"1999 - Track ""Moon Ghost Waltz"" (Written by Michael Hoppe, performed by Richard Burmer solo (not to be confused by the official release of this Title as a Michael Hoppe Track with Tim Wheater (Flute) and Richard Burmer (Sound FX) on The Unforgetting Heart by          Michael Hoppe; Richard Burmer Version released 2013 on Michael Hoppe`s Album ""Rarities"" (download only Album)",0.0005797652,0.0036177987,0.10712002,0.007647209,0.027221262,0.853814
33,"2000 - Track ""Sun`s Coming Out"" (on Sampler ""Cousteau`s Dreams-Real Music)",9.415937e-05,0.013739629,0.16165906,0.7598632,0.064448856,0.00019509828
34,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,Western Spaces with Steve Roach/Kevin Braheny (1987 Innovative Communications release),5.58005e-06,2.3640244e-08,3.8029746e-08,7.5736125e-08,3.1483328e-06,0.9999912
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,"1987 - Track ""Across the View"" (re-released on the sampler ""Sunday Morning Coffee"" in 1991)",0.9921509,2.6887028e-07,5.3124644e-05,0.0001166133,0.0014827189,0.006196486
38,"1987 - Track ""A Story From The Rain"" (re-released on the sampler ""Sunday Morning Coffee"" in 1991)",0.022179892,0.01739774,0.0033214875,9.969723e-05,0.6316947,0.3253065
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Day Parts Series by Chip Davis (on American Gramaphone),7.029681e-08,8.542261e-06,4.765946e-08,3.398797e-06,0.99997103,1.6967038e-05
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,"1992 - Track ""The Rain Will Bless The Love"" (from Day Parts ""Romance"")",0.0036424443,0.94516355,9.036293e-06,2.89117e-05,0.03193449,0.019221565
43,"1992 - Track ""Shining By The River"" (from Day Parts ""Romance"")",3.9435366e-05,0.99411374,1.1768834e-08,1.7405331e-05,0.0020688353,0.0037605881
44,"1993 - Track ""Meadow Drive"" (from Day Parts ""Sunday Morning Coffee 2"")",0.0074028717,0.7537551,2.9365724e-06,0.03338071,0.20530371,0.0001547003
45,"1993 - Track ""Downstream"" (from Day Parts ""Sunday Morning Coffee 2"")",7.3552637e-06,0.9401057,1.3759616e-07,1.5504591e-05,0.05986988,1.492908e-06
46,"1997 - Track ""Embracement"" (from Day Parts ""Romance 2"")",0.0022668461,0.024653714,0.94465315,0.00962714,0.0043579414,0.014441129
47,"1997 - Track ""Walk Into The Love"" (from Day Parts ""Romance 2"")",0.011838049,0.24887605,0.00022584543,0.016194511,0.0030843872,0.71978116
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Additional Collaborations ===,0.8055283,2.1252329e-06,0.0027893188,0.19166882,1.1103198e-05,3.5414334e-07
50,"1986 - Album ""Point Of Arrival"" by Loren Nerell, feat.",0.00036154615,4.305425e-09,2.0956557e-10,0.99963725,1.1374505e-06,2.180428e-08
51,Richard Burmer on additional Synthesizer,1.2555806e-05,6.5817707e-09,4.815749e-09,0.9997775,2.771837e-05,0.00018224331
52,"1988 - Album ""Galaxies"" by Kevin Braheny, feat.",0.007505074,2.1735785e-07,2.431529e-09,0.9924827,1.0208647e-05,1.7429046e-06
53,Richard Burmer on additional Synthesizer,1.2555806e-05,6.5817707e-09,4.815749e-09,0.9997775,2.771837e-05,0.00018224331
54,"1996 - Album ""Wind Songs"" by Michael Hoppe, feat.",0.22678033,4.1613713e-08,0.0023678185,0.77083874,1.3080902e-05,7.285079e-09
55,Tim Wheather on Flute and Richard Burmer (Sound FX),0.012997408,6.4113874e-06,0.01573823,0.97124374,1.4217423e-05,1.3785222e-10
56,"1998 - Album ""The Unforgetting Heart"" by Michael Hoppe, feat.",0.0007031519,2.5121242e-06,0.0035776324,0.884502,5.665837e-06,0.11120898
57,Tim Wheater on Flute and Richard Burmer (Sound FX),0.01440087,5.084089e-07,0.0029421197,0.9826484,8.11898e-06,2.052588e-10
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,The Official Richard Burmer Website (at The Internet Archive - original site now offline),2.2984107e-06,5.360868e-07,2.4247687e-10,4.594623e-10,1.8863048e-07,0.999997
