,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,This included an album of inspirational music titled Someday (1995) and an album of standards called Crystal Gayle Sings the Heart and Soul of Hoagy Carmichael (1999).,0.0450066,0.72182727,1.6138365e-09,2.3594028e-05,0.00023873572,0.23290384
18,"During the decade she also owned and operated a fine arts shop called ""Crystal's Fine Gifts and Jewelry"".",5.9424497e-07,3.5156933e-08,1.03813145e-08,4.7862154e-06,1.7347786e-06,0.99999285
19,Her most recent studio release was in 2019 and Gayle has since continued to tour throughout the world.,0.973993,0.017931582,6.8178015e-06,0.007919367,2.3572089e-07,0.00014910898
20,Gayle has won one Grammy Award and has been nominated for several others since the 1970s.,1.109831e-08,5.488582e-06,1.3097214e-10,1.4340629e-08,3.655302e-08,0.9999944
21,She has also won five Academy of Country Music awards; those awards include receiving the Cliffie Stone Pioneer Award in 2016.,0.0018938238,0.0013260817,0.010343474,2.0975198e-05,1.2445953e-09,0.9864157
22,"In addition, she has won two Country Music Association awards and three American Music Awards.",0.002232178,2.5661698e-06,1.5027271e-05,1.7103327e-08,3.983239e-12,0.9977502
23,Rolling Stone ranked her among the 100 greatest country artists of all time and CMT ranked her within their list of the 40 greatest women of country music.,0.050073955,0.1778407,0.00044512574,0.2420839,1.8932586e-07,0.5295561
24,Gayle has her own star on the Hollywood Walk of Fame and was inducted as a member of the Grand Ole Opry in 2017.,1.8188743e-09,4.1881576e-06,2.3647602e-09,1.3187804e-09,8.527694e-09,0.9999958
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
27,"Gayle was born Brenda Gail Webb in Paintsville, Kentucky.",4.2867063e-10,0.0003987858,5.0454856e-14,6.764838e-12,0.9995894,1.1764562e-05
28,"She was the last of eight children born to Clara Marie ""Clary"" (née Ramey; 1912 – 1981) and Melvin Theodore ""Ted"" Webb (1906 – 1959).",8.481111e-08,2.2983624e-11,2.6308542e-13,6.152773e-09,0.00030547703,0.99969447
29,"Unlike sister Loretta and her other siblings, Gayle was the only child born at the Paintsville hospital, and not at home.",6.553095e-08,0.003634016,3.0128118e-12,5.8305945e-06,0.9941743,0.0021857433
30,"Through her matriline, Gayle is first cousins with singer Patty Loveless.",3.5147468e-07,0.0007986386,6.637434e-06,0.0001494924,0.9990427,2.1426647e-06
31,"Gayle and her siblings claim Irish and Cherokee descent, although she is not enrolled with any Native tribe.",1.1914375e-06,2.8361397e-05,3.0854812e-07,3.8673815e-07,0.9999659,3.850308e-06
32,Gayle's father was a coal miner who developed black lung disease.,2.565418e-08,0.00027055625,4.411903e-12,2.8841596e-10,0.99972934,1.3991827e-07
33,"In search of better medical treatment, the family moved to Wabash, Indiana, when Gayle was four years old.",2.7551172e-10,4.6634646e-06,4.879248e-14,2.35869e-10,0.99999535,4.968177e-08
34,They lived in a retired miner's community and Clara Webb worked as a nurse's aide.,0.00016476121,0.18352064,2.7111306e-05,0.00032138967,0.8136857,0.0022804777
35,Ted Webb died in 1959.,0.0077054542,1.2669803e-07,2.5551278e-06,1.1655739e-05,0.99226975,1.0409389e-05
36,"From early age, Gayle had an interest in singing.",0.019001087,0.7111705,1.554033e-07,0.001270758,0.2685438,1.3730745e-05
37,She noted that she could sing before she could walk.,8.039238e-06,0.0010547793,0.025899902,0.9729917,4.4454708e-05,1.1492064e-06
38,The family's new home in Wabash was in an urban setting.,4.0966246e-05,0.0068933247,1.402502e-06,1.2409498e-09,0.9690393,0.024024922
39,She was exposed to diverse cultural groups and norms and in turn to various styles of music.,8.137356e-09,0.23316641,0.55629617,5.319944e-06,0.000773058,0.20975906
40,She sang along frequently to songs she heard on the radio and was inspired by the music of her sister Loretta Lynn.,3.6302918e-06,0.0008413462,0.99901235,1.08915765e-05,2.859334e-07,0.00013157226
41,Gayle's musical interests were shaped further in her teenage years.,0.049475316,0.93807507,2.1719645e-08,1.7321979e-06,0.006340877,0.0061071105
42,"She started singing in church, performed folk songs, and recorded demonstration tapes.",1.51455215e-05,0.0006370847,0.67074895,0.008322685,1.1870234e-06,0.32027495
43,"With encouragement from Lynn, she began touring during summers in high school.",0.41055757,0.08594811,0.5030047,8.726447e-07,7.7188196e-07,0.00048790168
44,"At age 16, Gayle performed on the Grand Ole Opry in replacement of her sister who had gotten ill.",6.936637e-07,0.06213183,0.0051124054,2.2219356e-07,0.7872266,0.14552821
45,"She performed a cover of Marty Robbins's ""Ribbon of Darkness"".",1.00771864e-07,1.2723258e-08,5.3982285e-09,0.9999354,4.5948956e-12,6.446482e-05
46,"After graduating from high school in 1970, she signed her first recording contract with her sister's label: Decca Records.",0.99999523,7.317282e-08,2.2003449e-06,2.5114662e-06,2.4965923e-09,2.2116145e-08
47,"Upon signing with Decca, the label insisted that Gayle change her first name from ""Brenda"" to another name.",0.9572069,0.00015520857,7.0926816e-09,0.00035781492,0.04227928,7.776278e-07
48,The conflict was due to the fact that Brenda Lee was already signed to Decca at the time.,0.99850273,2.7522753e-06,3.5919467e-05,0.0014585484,4.5506095e-08,1.4350659e-11
49,"Shortly thereafter, Lynn drove past a sign for the Krystal fast-food restaurant and said to Gayle, ""That's your name.",1.04660185e-05,0.1790905,5.635383e-09,0.002033569,0.81446314,0.004402297
50,"Crystals are bright and shiny, like you.""",4.5313616e-08,0.9692629,3.375703e-07,2.6513321e-06,0.028233627,0.002500532
51,"It was then that she changed her name professionally to ""Crystal Gayle"", with ""Gayle"" taken from her middle name (Gail).",0.013010381,0.0011641805,2.1555275e-11,3.2922292e-06,0.027046006,0.9587762
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,1969–1976:,0.34140974,0.000773132,1.8616919e-07,0.0026549068,0.655162,9.757951e-08
56,Decca Records and musical shifts ===,0.70471,2.4470997e-05,6.354504e-06,0.29525506,4.1422245e-06,6.415498e-10
57,Gayle was first managed by Oliver Lynn (Loretta Lynn's husband) after signing with Decca Records.,0.9117114,3.9160306e-05,1.9661594e-07,0.00014651533,0.00065196934,0.087450825
58,Among her first professional gigs was routine appearances on Jim Ed Brown's television show The Country Palace.,0.99603504,0.0016738237,4.037214e-07,1.2167085e-07,8.18312e-12,0.0022906563
59,"On the program, Gayle performed original songs written by Loretta Lynn including ""Sparklin' Look of Love"" and ""Mama, It's Different This Time"".",3.6606193e-06,0.12638403,5.14602e-06,0.011137396,0.009069955,0.8533998
60,"Her debut single was released in 1970 titled ""I've Cried (The Blue Right Out of My Eyes)"".",0.23790282,3.8645707e-05,5.0422855e-06,0.75781983,1.0861893e-08,0.0042336453
61,"Also written by Lynn, the song peaked within the top 40 of the Billboard Hot Country Singles chart.",0.0011099275,0.0015463153,2.265174e-05,0.04522877,0.00022734403,0.95186496
62,"The song was followed by other singles that reached minor positions on the country songs chart: ""Everybody Oughta Cry"" (1972) and ""I Hope You're Havin' Better Luck Than Me"" (1972).",0.00043286188,0.06691761,1.1246438e-08,0.08042407,0.0010053577,0.8512201
63,Gayle's career stalled while at the Decca label.,0.9983772,0.0016225433,1.9628775e-10,2.4427604e-07,1.680269e-08,3.9766868e-10
64,This was due to the fact that the label wanted Gayle to record in the same style as her sister.,0.924354,0.01715092,0.0012331232,0.0020130978,0.055228185,2.0710664e-05
65,"Steve Huey of AllMusic criticized her early singles, calling them ""little Loretta records"".",0.0030377943,0.18086426,1.289034e-06,0.81516385,1.8698944e-05,0.00091424386
66,"Writers Mary A. Bufwack and Robert K. Oermann noted that Gayle was ""probably stigmatized"" for being the sibling of Loretta Lynn.",2.0578668e-08,9.589503e-05,3.3672962e-10,7.132357e-11,0.007943548,0.9919606
67,"In a 2019 interview with Forbes, Gayle reflected on the experience, ""It didn't take me long to realize I was only there because I was Loretta's sister.""",1.16909415e-08,0.99463236,2.4390845e-08,1.2993917e-08,0.00025251668,0.0051150946
68,"During this period, Lynn gave Gayle advice that prompted her to expand her musical styles.",0.09437379,0.04342541,0.112010054,2.4973817e-05,0.0015500003,0.74861574
69,"Lynn said, ""quit singing my songs...",0.2709845,0.38285926,0.31359416,0.006127927,6.709655e-05,0.026367124
70,"We have one Loretta Lynn and we don't need another.""",0.0015655251,0.19050263,0.000839372,0.0009938222,0.6838164,0.122282214
71,The conversation led Gayle to ultimately  leave Decca in 1974.,0.027155496,0.7021923,2.4753906e-09,7.581192e-05,0.0021271766,0.26844916
72,Gayle signed a new recording contract with United Artists Records in 1974.,0.99998295,1.0099063e-07,1.0925746e-12,8.0273975e-07,5.9555678e-06,1.0085166e-05
73,"Under the direction of producer Allen Reynolds, her musical style shifted.",0.9545907,0.0013844592,0.02575223,0.01631256,0.0019594103,5.9925276e-07
74,"Reynolds (who had recent success producing Don Williams) encouraged Gayle to record in a softer, mellower format.",3.0567443e-07,0.8874719,2.9380772e-08,0.011909829,0.100613825,4.0784516e-06
75,He also helped market her music towards a crossover audience.,0.017911905,0.00069079036,4.8817277e-05,0.00028506076,7.0042847e-09,0.98106337
76,"Gayle also released her first United Artists single in 1974, ""Restless"".",0.37650535,0.00093976746,2.5244746e-05,0.43728974,0.04243931,0.14280058
77,"Mary Bufwack and Robert Oermann called the song ""assertive"" and ""sexy"".",0.00032385025,0.0132123595,1.044747e-05,0.92461413,6.379262e-05,0.06177532
78,The song peaked at number 39 on the Billboard country songs chart.,0.030989852,0.0036486078,3.5047293e-07,0.4043842,0.52472574,0.036251232
79,"The same year, Gayle's self-titled debut album was issued, reaching number 25 on the Billboard Top Country Albums survey.",0.57541263,0.00081176974,1.906993e-09,0.000300232,2.3868832e-05,0.4234515
80,"The following year, she had her first top ten hit on the country chart with ""Wrong Road Again"", also written by Allen Reynolds.",0.0170956,0.0032194054,0.9582083,0.0049161054,0.00018027297,0.016380344
81,"She had minor hits with the singles ""This Is My Year for Mexico"" (1975) and ""Beyond You"" (1975).",0.0075193946,1.6150905e-07,2.3447483e-06,0.9912983,1.7345313e-07,0.0011797396
82,"The latter song was co-written by Gayle and her husband, Bill Gatzimos.",1.6224865e-05,0.0056345905,1.5847476e-05,0.05393786,0.84541124,0.09498431
83,Her second studio album Somebody Loves You spawned a second top 10 hit: the title track.,1.2455693e-06,0.030739248,0.96885866,0.00040040497,4.3288276e-07,9.9148245e-09
84,Gayle's shift towards country pop was received better than her earlier recordings with Decca.,0.036769025,0.0012836423,1.15863934e-07,0.00011092202,0.000458702,0.9613776
85,Kurt Wolff of Country Music:,0.0060072406,0.008285737,0.050368607,0.11647946,0.81870496,0.00015401261
86,"The Rough Guide praised the new style, calling it a ""pleasant, easygoing sort of country-folk blend – a close cousin to music of Emmylou Harris.""",0.03716717,0.9531467,0.0049025593,0.0001333875,0.00316163,0.0014885654
87,"Encyclopedic writer Collin Larkin called her new music approach to have the ""easygoing charm"" of records by Don Williams.",0.9974443,0.00012100826,1.284102e-06,0.0022765202,0.00015668372,1.3016935e-07
88,"Oermann and Bufwack called the new style ""ear-catching"" and praised Allen Reynolds's ""gentle rhythm productions.",0.0003663813,0.9883966,6.017358e-07,0.011164466,6.015958e-05,1.1641364e-05
89,"""Reynolds had limited time to write material for Gayle.",5.2047886e-07,0.94162476,5.800133e-06,0.04617742,0.011161006,0.001030358
90,"Instead, he arranged for songwriters Bob McDill and Richard Leigh to help compose music.",2.071652e-05,0.20294656,1.8219589e-07,0.79702866,3.3218741e-06,5.3964584e-07
91,"This arrangement proved successful when in 1976, Gayle had her first number 1 hit on country songs chart with ""I'll Get Over You"", written by Leigh.",7.434126e-07,0.009559455,0.00027675345,0.0002870262,0.012652264,0.97722375
92,"This was followed by a second number 1 hit, ""You Never Miss a Real Good Thing (Till He Says Goodbye)"", and the number 2 hit, ""I'll Do It All Over Again"".",0.7918613,0.0011085314,0.0072304644,0.12147625,0.07831906,4.391702e-06
93,"Her third studio album, Crystal, was released in 1976, peaking at number 7 on the Top Country Albums chart.",0.69560677,0.000192578,1.1574255e-07,0.2731378,2.3439421e-05,0.03103929
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,1977–1979:,0.0037123347,1.7241136e-05,7.183451e-07,0.07248611,0.7665276,0.15725593
96,Crossover breakthrough ===,0.0012490121,0.0009666061,2.1485416e-09,0.00024479677,3.731838e-07,0.99753916
97,Producer Allen Reynolds believed Gayle was poised to have crossover pop success if the right song were found.,1.3063591e-11,0.9999957,4.2177733e-12,3.912416e-06,1.9481178e-08,3.6996414e-07
98,"In 1977, Richard Leigh had composed a tune called ""Don't It Make My Brown Eyes Blue"".",6.186172e-07,1.6784863e-07,2.4898158e-13,0.9999896,9.565724e-06,5.7268068e-08
99,The song was originally intended for British singer Shirley Bassey.,0.5082345,1.2680971e-07,1.2758326e-09,3.260735e-05,1.6954174e-06,0.4917311
100,"When Reynolds heard the song he said to Leigh, ""You're not sending that song anywhere.""",0.00012752446,0.008878802,0.9767173,0.0014376021,3.3449243e-07,0.012838412
101,Gayle recorded the track in one single take.,1.3016364e-06,0.0018947714,5.244962e-07,0.977687,0.019623825,0.0007926748
102,"""Don't It Make My Brown Eyes Blue"" was released as a single in 1977, peaking at number 1 on the Billboard country songs chart and crossing over to number 2 on the Billboard Hot 100.",0.2276659,7.4689044e-05,1.2116494e-11,0.7109481,0.05689116,0.0044202195
103,"Internationally, it became a hit in several countries including the United Kingdom, where it reached the number 5 position.",0.034350287,0.8308027,8.3763975e-05,0.11117017,0.022394136,0.0011990045
104,"Since its release, ""Don't It Make My Brown Eyes Blue"" has been received positively by music critics and fans.",0.6024746,0.008408643,1.924683e-10,0.38693723,1.5851184e-06,0.0021780469
105,They have also considered it her signature song.,0.99618405,1.7300163e-06,8.964358e-13,0.003814105,3.8426293e-10,1.4235205e-08
106,"Stephen Thomas Erlewine of AllMusic praised Gayle's vocals, commenting, ""She never stressed it too heavily, nor were her vocals cloying — they were pretty and straightforward, making the song quite alluring.""",9.4950225e-09,0.9970573,2.2884018e-08,3.0501702e-05,6.845691e-05,0.002843737
107,"Gayle's fourth studio record, We Must Believe in Magic, was also released in 1977.",0.055810716,0.017776998,0.0006924514,0.25872114,0.6652071,0.0017915881
108,The album peaked at number 2 on the Billboard country albums chart and number 12 on the Billboard 200.,0.8672267,0.03465616,1.7437734e-06,0.031319577,0.00010132556,0.06669449
109,We Must Believe in Magic has received positive reviews since its initial release.,3.527569e-08,0.029783461,0.00012229114,0.9690194,0.00096217316,0.000112780916
110,AllMusic gave the record 3.5 out of 5 stars.,0.03447183,0.014518388,1.1038044e-09,0.9099679,0.00080551166,0.040236376
111,"Paul Dennis of My Kind of Country gave the album a ""Grade A"" rating, calling it ""an eclectic mix of songs ranging from pop standards to rock 'n' roll hits to songs by contemporary country songsmiths.""",0.19084744,0.41510394,1.1477824e-06,0.00034273826,7.355464e-08,0.39370474
112,We Must Believe in Magic became the first album by a female country artist to certify platinum in sales by the Recording Industry Association of America.,0.6231316,0.019874392,0.0065707564,0.21969286,1.543549e-05,0.13071498
113,"In 1978, Gayle earned the Grammy Award for Best Female Country Vocal Performance for ""Don't It Make My Brown Eyes Blue"", while Leigh won a Grammy for Best Country Song.",1.7527592e-06,5.2644197e-07,8.586145e-12,4.7771373e-06,1.0225719e-05,0.9999827
114,"In 1978, her fifth studio album When I Dream was released, also reaching number 2 on the country albums chart.",0.98604035,4.0651124e-05,1.6282073e-07,0.01386378,1.7358163e-05,3.7760616e-05
115,The album peaked at number 52 on the Billboard 200 and certified by platinum by the RIAA.,0.16986367,0.0001169498,5.0471313e-05,0.59261346,1.1563971e-07,0.23735529
116,"When I Dream also received positive reviews, garnering 3 out of 5 stars from AllMusic and another ""Grade A"" rating from My Kind of Country.",0.001501569,0.02941685,1.0459397e-08,0.9689873,6.692572e-05,2.7394899e-05
117,"Its lead single was the Roger Cook-penned ""Talking in Your Sleep"".",1.4772422e-06,9.632016e-09,2.6607173e-12,0.99999857,1.4640083e-08,8.6235574e-11
118,It became a number 1 country single and crossed over to number 18 on the Hot 100.,0.004772938,0.017925423,3.081844e-07,0.9740606,0.002421817,0.0008188624
119,"""Talking in Your Sleep"" became Gayle's second international hit as well, peaking at number 11 in the United Kingdom.",0.028695734,0.045231234,1.991424e-06,0.7931725,0.07291322,0.05998529
120,"The album also included the hits ""Why Have You Left the One You Left Me For"" and the title track.",0.06834544,0.00022073578,0.9295456,2.7938724e-05,3.0755706e-05,0.0018294326
121,"By the end of 1978, Gayle had won ""Female Vocalist of the Year"" from both the Academy of Country Music and the Country Music Association.",1.0054048e-07,2.7354929e-05,1.3248713e-10,1.6190842e-08,1.236283e-06,0.9999713
122,"Before departing from the United Artists label, her sixth studio album We Should Be Together (1979) was released.",0.8321808,0.0009366029,0.011366576,0.15525946,1.2274179e-06,0.0002554122
123,"It featured two major hits: ""Your Kisses Will"" and ""Your Old Cold Shoulder"".",0.00020280572,2.040295e-09,8.4360225e-09,0.99979264,5.041065e-07,4.0021155e-06
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,1979–1989: Continued crossover success =,0.28969052,0.017311238,7.5422896e-08,0.115602046,0.0043811956,0.5730149
126,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
127,"In 1979, Gayle moved to Columbia Records, bringing Reynolds with her.",0.0012015958,0.97229123,7.935184e-09,0.024577979,0.001860195,6.897253e-05
128,"Under Columbia, Gayle began recording more cover versions of songs.",0.03195214,0.018215865,1.5894086e-07,0.9497925,3.9239814e-05,1.5002279e-07
129,"This decision received praise from music critics, who credited her for being ""versatile"".",0.001430568,0.9973598,3.770373e-06,0.00064663525,2.2002247e-10,0.00055920007
130,"Her seventh studio album, Miss the Mississippi was released in 1979 as well.",0.00039851706,0.0037128164,2.3065859e-06,0.39458108,4.1541316e-06,0.60130113
131,"It featured three major hits including ""Half the Way"", which became her third crossover pop hit.",0.9429458,1.2050278e-05,2.2079972e-07,0.0035885028,7.0206574e-10,0.05345339
132,Miss the Mississippi peaked at number 3 on the Billboard Top Country Albums chart number 36 on the Billboard 200 and certified gold in sales from the RIAA.,9.90244e-05,0.00033540773,9.5340106e-08,0.94386905,1.6310474e-06,0.055694792
133,"Gayle's eighth studio release These Days (1980) spawned two more number 1 singles on the country songs chart: ""If You Ever Change Your Mind"" and ""Too Many Lovers"".",0.24940465,0.5693377,8.262601e-08,0.00057801366,0.17708687,0.00359271
134,"In 1981, Gayle's ninth studio album Hollywood, Tennessee peaked at number 5 on the country albums chart and number 99 on the Billboard 200.",0.35520214,0.08764146,2.7820002e-10,0.024837501,0.12682901,0.40548986
135,"Although commercially successful, it received mixed critical reviews.",1.9386545e-05,0.5540782,3.799879e-08,0.000264255,5.2373004e-08,0.445638
136,"Mary A. Bufwack and Robert K. Oermann said that the album ""symbolized her uptown inspirations"" and Jason Ankeny of AllMusic gave the album only 2.5 out of 5 stars.",0.9604424,0.012004334,3.8483286e-08,1.7618807e-07,1.0045613e-08,0.027553007
137,"Hollywood, Tennessee spawned three major hits on the Billboard country songs chart.",0.0038030297,0.048431274,4.2598103e-06,0.94239336,0.0053258017,4.2211355e-05
138,"This included the crossover hit, ""The Woman in Me"", and the social awareness tune, ""Livin' in These Troubled Times"".",4.0013488e-06,0.59170943,1.598243e-08,0.248712,1.07727e-06,0.15957351
139,"As Gayle's music crossed multiple genres, she made more appearances outside of the Nashville establishment.",1.5386583e-08,0.3509679,2.8141884e-09,1.3158095e-06,2.2485367e-06,0.64902854
140,Among these was hosting two prime time television specials: Crystal and the Crystal Gayle Special.,1.6729025e-06,1.4762636e-06,1.7494277e-11,2.434734e-08,0.004253975,0.99574286
141,Both shows aired on CBS and were given critical acclaim.,2.1716344e-06,0.000865879,1.06647e-09,0.99911636,2.5141383e-06,1.3160158e-05
142,Gayle would also appear with Bob Hope on his 1979 television special called On the Road to China.,9.622416e-07,0.88069254,2.7322307e-09,2.7723056e-05,0.11926888,9.879248e-06
143,"For the special, Gayle and Hope taped a performance on the Great Wall of China.",0.16889171,0.19769132,4.8623497e-06,0.63341177,2.1998589e-07,6.9084194e-08
144,The special made Gayle the first artist to film a performance on the Great Wall.,0.9996711,0.0001271319,2.7401064e-11,0.00011130408,8.893462e-05,1.598794e-06
145,"In 1982, Gayle collaborated with Tom Waits on the soundtrack of Francis Ford Coppola's film One from the Heart.",1.4128825e-08,7.949038e-08,2.1039605e-06,0.9998547,0.00014247574,7.000455e-07
146,"Originally, Bette Midler was chosen for the project, however Midler could not fit it into her schedule.",0.999977,1.3670102e-07,1.7773744e-09,2.2913711e-05,1.2266251e-09,2.3019991e-08
147,At first the soundtrack was delayed by Columbia Records due to a dispute with Coppola's Zoetrope Studios.,0.99999976,1.0837555e-08,6.2895116e-09,2.0049204e-07,1.3286264e-14,1.6223632e-09
148,"When it was released, the soundtrack received positive reviews.",4.3639808e-05,0.027261976,2.0836508e-08,0.9170326,2.6143038e-10,0.055661786
149,"Thom Jurek of AllMusic gave the release 4.5 out of 5 stars, who called it ""one of the most beautifully wrought soundtrack collaborations in history"".",0.00087722763,0.019363184,2.6579441e-10,0.0038685652,2.072853e-07,0.9758908
150,"Steve Pond of Rolling Stone called it ""a dreamy series of duets with Crystal Gayle that drift in and out of the film, comment on the action and supply some crucial transitions.",0.0044191345,0.092527404,8.0158415e-11,0.00077801174,0.0002551113,0.90202034
151,"""Also in 1982, Gayle moved from Columbia to Elektra Records, which would later merge with Warner Bros.",0.9826056,0.0008269371,4.1765283e-10,0.00010736746,0.00053432124,0.01592568
152,"Among the first recordings was a duet with Eddie Rabbitt titled ""You and I"".",1.3403738e-06,7.461813e-05,1.874078e-07,0.9999237,5.1846882e-08,6.260277e-08
153,The song reached number 1 on the Billboard country singles chart and became her second top 10 hit on the Billboard Hot 100.,0.15733461,0.012583036,0.00012902901,0.07465647,0.0029843373,0.75231254
154,"Gayle's first studio album with Elektra would also be issued in 1982, True Love.",0.024309222,0.05464348,3.6562014e-05,0.06482985,0.8090625,0.04711842
155,"First produced by Allen Reynolds, when the album was presented to  Jimmy Bowen (Elektra's division head), he commented that it ""rocked too much"".",0.0016372381,0.023037741,0.13292967,0.84190524,0.00049005786,1.0005189e-07
156,"For these reasons, Bowen decided to produce three additional tracks for the album.",0.0020707538,0.29096544,3.1804102e-05,0.7069299,1.4281825e-07,1.9133267e-06
157,The album would receive a mixed reception.,0.00032801912,0.35991243,6.4789087e-06,1.869232e-05,4.5135593e-07,0.6397339
158,"In Billboard Magazine's initial review, they praised Gayle's vocals despite the use of ""tougher arrangements"".",5.0903175e-08,0.87031126,3.3162742e-10,3.422209e-05,9.64393e-08,0.12965441
159,"Tom Roland of AllMusic praised Gayle's performance, notably on the tracks ""Our Love Is on the Faultline"" and ""Deeper Than the Fire"".",1.6546632e-05,0.9554058,0.00029745715,0.015161515,0.029117897,8.089846e-07
160,Roland also criticized the production arrangements Bowen arranged for.,2.3414435e-07,0.9992204,4.3615763e-08,0.00077912735,3.4149426e-08,2.920595e-07
161,"True Love spawned three singles that all reached the number 1 spot on the Billboard country chart: ""Our Love Is on the Faultine"", ""Baby, What About You"" and ""'Til I Gain Control Again"".",3.1446798e-05,0.42800817,0.56584215,0.003094468,0.0030237734,1.3614131e-09
162,"In 1983, Gayle's released her next album called Cage the Songbird.",0.9023492,0.07063113,1.838745e-09,0.009756051,0.016135048,0.0011285911
163,It was the first of Gayle's to be produced entirely by Jimmy Bowen.,0.010909069,0.04909982,6.908258e-11,0.60872626,0.33119106,7.381226e-05
164,Cage the Songbird peaked at number 5 on the Top Country Albums chart and number 171 on the Billboard 200.,0.34571305,0.035225045,2.5834245e-08,0.45151162,0.16754612,4.197593e-06
165,"Among its singles were the crossover hits ""The Sound of Goodbye"" and ""Turning Away"".",1.2168647e-06,6.681754e-08,4.1196297e-05,0.9999553,2.2149354e-06,4.6861068e-08
166,Gayle had further hits from her next studio releases in 1985 and 1986.,0.0055435114,0.9685498,4.6674047e-09,0.009468657,0.01488257,0.0015555327
167,"Among these were the number one hits, ""Straight to the Heart"" (1986) and ""Cry"" (1986).",2.5169566e-08,0.00024124612,5.3357198e-08,0.010639401,0.85985583,0.12926337
168,The latter was a song originally recorded by Johnnie Ray.,2.0560138e-08,2.0280751e-07,0.0008416471,0.98876953,5.0630945e-08,0.010388664
169,"In 1983, she would also record the theme song for the television series Masquerade.",0.34758937,4.958339e-07,1.1957696e-10,0.14363186,1.5499117e-08,0.5087783
170,"In 1984, she sang a duet with Hong Kong singer Danny Chan, titled ""Tell Me What Can I Do"", it was largely unknown due to lack of promotional budget.",0.007831535,2.194801e-05,7.1527196e-05,0.9920744,8.581921e-09,6.0296594e-07
