,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2011 Seinfeld joined Attika7, a band featuring former members of Walls of Jericho, Static-X, Soulfly, and Possessed.",0.2331143,0.18276234,5.750361e-06,0.58411765,2.0749478e-09,6.218734e-11
17,"The band's debut album, Blood of My Enemies, was released on July 31, 2012.",0.9997727,2.614535e-07,1.1383311e-09,0.00022706282,3.6581912e-10,1.1415702e-10
18,"On July 25, 2019, Seinfeld debuted the first single from his newest musical project, SVG$, via YouTube.",0.99971455,3.0693114e-05,2.4904336e-08,0.00025471818,4.442164e-10,2.9315753e-10
19,"The song is titled ""Authentic"" and is Seinfeld's debut as a hip-hop artist.",0.9995554,0.00011362711,2.0726924e-05,0.0001019298,5.998741e-07,0.00020768883
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Seinfeld portrayed Jaz Hoyt in the HBO prison drama Oz for a total of 40 episodes, spanning the majority of the series' six-year run.",0.9245273,0.00074425235,0.0005396514,0.03434215,0.0008464075,0.03900028
24,"His character was the leader of the prison's biker gang and an ally of the Aryan Brotherhood, a white supremacist gang.",0.04882629,0.007532717,3.3255387e-06,0.9435804,1.5056305e-05,4.2178035e-05
25,He showed his full frontal nudity in some scenes of the series.,0.0009808398,5.5620017e-08,1.6132319e-08,0.9990189,3.8573295e-10,8.13957e-08
26,"In certain episodes of season 6, the Star of David tattoo on Seinfeld's stomach can be clearly seen.",0.017788868,0.57790464,0.40413773,0.00016258945,6.1698897e-06,2.3863912e-08
27,"Seinfeld, who was married to pornographic actress star Tera Patrick, has performed with her in seven films under the stage name ""Spyder Jonez"", including Reign of Tera, Teradise Island (which he also directed), Tera, Tera, Tera, and Desperate.",0.32346368,0.13454719,1.8378898e-07,0.012798773,0.52919,2.1696877e-07
28,"In the final scene of Reign of Tera, he performs as the sole male in an orgy featuring ten Asian porn stars.",0.0032128752,0.0016365268,1.9469813e-10,0.99515057,3.1213259e-09,3.2299419e-09
29,He also performs in duo scenes with women other than Tera Patrick.,2.4922363e-05,1.0169706e-06,2.3469676e-10,0.999974,3.198793e-08,6.8892774e-16
30,"Seinfeld continues to work in adult entertainment as Spyder Jonez, most notably through his production company, Iron Cross Entertainment and Teravison, the production company he co-owns with Tera Patrick, as well as his own ""Rockstar Pornstar"" website.",0.9998715,7.4196673e-06,1.2921192e-08,0.00012094177,3.4720006e-08,1.4667731e-07
31,"Seinfeld and Patrick appear in a number of celebrity TV series such as E! True Hollywood Story ""Rockstar Wives"", G4TV's A Day in the Life of Tera Patrick, VH1's Greatest Metal Songs, and WE's Secret Lives of Women.",0.0027066688,0.9969874,2.3690956e-09,0.00030578417,1.0412213e-07,6.0966635e-11
32,"Seinfeld appeared in the independent films Angry Dogs, Kiss Me Now, and Wizard of Gore.",0.004510751,0.014239933,0.0035559086,0.97769266,6.895786e-07,2.5209284e-08
33,Both he and Patrick appeared in the documentary Fuck.,8.890427e-05,0.03897493,3.2429103e-05,0.96088666,1.7101376e-05,1.0424176e-08
34,"Seinfeld has voice acted in several Rockstar Games, voicing a Skin in Manhunt, the Honkers bouncer in Grand Theft Auto IV, and several gangsters in The Warriors, including Hog, Nails, Kevin K, and Fleece.",8.936389e-06,0.8858357,3.7169123e-06,0.11415132,3.4814e-07,2.9540537e-09
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
37,"He is one of the characters in the book Sex Tips from Rock Stars by Paul Miles, published in July 2010 from Omnibus Press.",2.4474291e-05,6.952268e-08,1.12841425e-08,0.9930039,0.0002976346,0.006673945
38,"On November 21, 2011, he appeared on The Real Housewives of Beverly Hills performing in Ace Young's band for Taylor Armstrong's daughter's fifth birthday party.",0.0021874418,0.9890571,1.1414186e-06,0.008701848,5.1676823e-05,7.502172e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
41,2008 XBIZ Award – Crossover Male Star of the Year,4.1761823e-11,2.8467173e-05,1.7383949e-13,3.5780008e-09,2.8340568e-07,0.9999713
42,2009 XBIZ Award – ASACP Service Recognition Award,3.5168526e-07,1.7257933e-05,3.1898917e-08,0.0007634498,0.00044758338,0.99877125
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"After a three-year relationship, Seinfeld married Tera Patrick in a small ceremony on January 9, 2004.",4.7707203e-05,0.018639065,4.1495934e-10,7.1677015e-08,0.98045415,0.00085898803
46,The ceremony was held in Las Vegas where they were attending the 2004 AVN Awards show.,4.9736376e-10,2.4365306e-08,2.3462864e-13,1.16075365e-10,9.150897e-15,1.0
47,"The couple announced on September 30, 2009 that they were ending their marriage, but that they would remain business partners.",0.14874692,1.0410246e-05,1.7793075e-08,6.9491347e-07,0.8462814,0.004960513
48,"Since 2011, Seinfeld has been married to singer and former pornographic actress, Lupe Fuentes.",0.0006899867,0.031881325,2.7315396e-08,4.6934304e-07,0.00029836007,0.9671299
49,Seinfeld is a second cousin of comedian Jerry Seinfeld.,8.981408e-05,0.061598692,0.9295497,5.283454e-05,0.008618839,9.003499e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Evan Seinfeld at IMDb,0.9963229,4.218392e-06,7.2429806e-08,3.929859e-08,6.66025e-08,0.0036726359
55,Evan Seinfeld at the Internet Adult Film Database,1.0601963e-05,0.9770775,1.4538953e-12,2.9165967e-08,8.986513e-11,0.02291193
56,Evan Seinfeld at the Adult Film Database,9.919801e-05,0.94853497,1.8944557e-12,1.7349296e-06,4.393201e-10,0.051364135
