,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The line-up included drummer Mike Kowalski and guitarist Danny Hamilton.,0.0027821674,0.00026251466,0.0003619659,0.9965928,5.284849e-07,1.2086229e-10
18,They became a support act for the Beach Boys.,0.10950038,0.85084665,3.5133708e-06,0.039635796,1.2978179e-06,1.2412722e-05
19,The Avantis worked closely with Judd Hamilton (Older brother of Dan Hamilton) who was the arranger and co-composer on their records.,0.00028451724,5.232297e-05,0.017142076,0.98249775,2.333129e-05,2.7123394e-11
20,"In 1963, they had a minor hit with ""Wax 'Em Down"".",0.39322686,2.1322021e-05,1.5363952e-08,0.60673404,1.7798182e-05,7.719607e-12
21,On 12 October 1963 the record reached 36 in the Canadian charts.,0.99058694,2.9515274e-06,3.8897734e-09,0.009161037,8.247088e-06,0.00024082408
22,"In 1969, along with his brother Lolly, rhythm guitarist Tony Bellamy and drummer Pete DePoe, he formed the band Redbone which produced the hit songs, ""Maggie"", ""The Witch Queen of New Orleans"" and ""Come And Get Your Love"".",0.00022179908,0.020867238,0.00036247732,0.97854656,4.5189634e-07,1.5557426e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
25,Vegas was featured in the 2017 film Rumble:,1.9190933e-05,0.013705276,6.6347575e-08,0.9862498,1.1440771e-10,2.5624942e-05
26,"The Indians Who Rocked the World, a documentary which explores the influence that Native Americans had on rock ’n’ roll.",0.009787505,0.9878655,0.00031262508,1.2888179e-05,0.0018082354,0.00021322962
27,"In April 2018, CBC Music announced that Vegas as well as Ansley Simpson and Indian City were to perform at the CBC Indigenous Music Awards in Winnipeg in May.",7.233883e-10,2.5691447e-08,7.575008e-12,0.9999926,7.115593e-14,7.4158397e-06
28,"Also, Vegas was the recipient of a Lifetime Achievement Award for his work in Redbone which inspired many Native American artists to find success in mainstream genres.",0.13476679,1.7411077e-05,1.4250243e-07,0.06579628,2.449291e-09,0.79941934
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
33,"Speed of Sound (2013)   (as ""Ambergris"")",2.5583263e-06,9.334447e-10,0.0035715853,0.9945214,0.0019017643,2.6979517e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
41,"""Come And Get Your Love: A Celebratory Ode to Redbone (1939–Present)"" by Pat “Redbone” Vegas, Rehbon Publishing, 2017, 280 pps.",7.4380085e-10,2.2993365e-06,2.225761e-09,0.0015786163,3.5617509e-06,0.99841547
42,"""King Kong Pete: Redbone and Beyond"" by Peter ""Last Walking Bear"" DePoe, King Kong Beat Publishing, 2017, 292 pps.",7.361304e-09,0.00016687412,6.8004546e-11,0.0010896571,2.3456581e-05,0.99872005
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Punchland: Interview: Pat Vegas of Redbone,0.5863601,8.8187535e-06,1.2810797e-08,0.4136289,5.880503e-08,2.1702408e-06
46,Discogs: Pat Vegas,0.016761912,1.5923382e-07,6.244112e-08,0.98314995,4.260042e-05,4.530512e-05
