,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"During the Davy Crockett craze in 1955, three recorded versions of the Ballad of Davy Crockett were in the top 30.",0.10458286,0.06347552,6.563948e-07,0.0039937017,0.005731879,0.8222154
17,"Hayes' version was the most popular: It was #1 on the Billboard Hot 100 for five weeks, sold over two million copies, and was awarded a gold disc.",8.226491e-06,1.8934143e-10,3.990087e-11,0.00010395458,1.3107996e-06,0.9998865
18,He also starred on Broadway in Rodgers and Hammerstein's Me and Juliet (1953).,2.754568e-06,1.0769862e-07,4.1022217e-11,0.99999714,1.7686423e-08,4.4924477e-09
19,"He had other small hits in the 1950s including ""The Berry Tree"" and covers of ""High Noon"" and ""Wringle, Wrangle""; the latter was his only other Hot 100 hit, reaching #33 in 1957.",0.11767521,0.4657796,3.491338e-08,0.26676637,0.14973292,4.5785826e-05
20,"On Days of Our Lives, Hayes was introduced as a convict who was also a lounge singer.",0.29113773,3.0783667e-05,0.0006346423,0.2842719,0.42387253,5.2442647e-05
21,The character of Doug returned in 1986 and 1987 as well as 1993 and 1996.,0.0001780097,0.99573493,2.325053e-07,0.0027330532,0.0013516969,1.9655736e-06
22,"Most recently, he has been on the show since 1999.",0.99982303,2.021855e-07,3.2978722e-08,0.00017676262,7.67978e-09,2.5902384e-08
23,His character was killed off in the spring of 2004 by Dr. Marlena Evans.,4.4554476e-05,1.1419609e-07,4.34609e-05,0.024695275,0.9741148,0.0011017417
24,"In an elaborate plot hatched by head writer James E. Reilly, Doug turned up alive on a tropical island and went home to his wife.",5.3497553e-09,0.90865064,1.3814091e-09,4.050614e-06,0.09134536,1.304002e-08
25,"In 2017, World by the Tail, a documentary about Bill Hayes's life, was released and made available for his fans to watch online.",0.00034130213,0.22203873,0.00031065766,0.044022806,1.481973e-06,0.73328507
26,"On June 27, 2017, while present in the show's audience, Hayes was featured in an impromptu interview on a web special for The Tonight Show Starring Jimmy Fallon; in his heyday, he had been a guest on the Johnny Carson-hosted version of the show.",0.00048162614,0.4723136,4.1505857e-08,0.0013935731,4.0532705e-06,0.52580714
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
29,Hayes graduated from DePauw University with majors in music and English and became a member of Lambda Chi Alpha.,5.472005e-06,1.4800744e-07,0.9969874,0.003006181,2.0070314e-07,6.51726e-07
30,Hayes earned a master's degree in music from Northwestern University and a Ph.D. in education from West Virginia University.,3.4234506e-06,7.0890754e-12,0.9999963,1.0328165e-11,1.20062476e-08,1.9151973e-07
31,Hayes was previously married to Mary Hobbs from 1947 to 1969; they had five children.,1.5012755e-08,3.3472515e-12,2.988441e-11,3.656689e-09,0.99999666,3.3238173e-06
32,He has been married to Days of our Lives co-star Susan Seaforth Hayes since 1974.,0.00021130538,3.923538e-07,3.687994e-08,1.1509507e-06,0.9990036,0.00078353146
33,"Their relationship was so popular that they were featured on the cover of Time in 1976, the only soap opera stars to hold that distinction to date.",0.00208119,0.0102491835,2.779691e-08,0.011359374,0.10663865,0.8696715
34,"In 2005, the couple published their joint autobiography, Like Sands Through the Hourglass.",1.2837911e-06,0.00075574947,9.377925e-05,5.0207354e-06,0.00024810256,0.998896
35,"The couple also supports the West Texas Rehab Center, hosting the annual telethon in Abilene, Texas.",0.00070934853,9.212655e-06,7.173184e-05,0.00021658519,0.0559905,0.94300264
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Roles ==,0.9987411,8.5526364e-07,0.0012341506,2.3788009e-05,1.924754e-10,1.1288925e-07
38,Days of our Lives (Doug Williams: 1970 -1984; 1986–1987; 1993; 1994; 1996; 1999–present (recurring),9.9934e-08,7.2766525e-06,3.2320402e-09,7.036069e-07,0.9999919,1.464752e-09
39,Miracle at Gate 213 (TV Film) – Louis Darling (2013),0.0017027885,0.0010528391,7.588769e-06,0.32146388,0.6757724,4.852444e-07
40,Frasier (TV Series) (Frasier Has Spokane) – Sully (2002),0.06533062,6.0861265e-07,7.053098e-07,0.009303683,0.8068601,0.11850431
41,Matlock (TV Series) (The Reunion) – George Dutton (1988),3.5320494e-07,1.8766691e-08,6.895569e-07,1.0128709e-06,0.99999535,2.650167e-06
42,Password Plus – Himself (1979),0.8916421,1.3247299e-07,6.27704e-05,0.024010027,1.1261787e-05,0.08427378
43,Cade's County (TV Series) (1972),0.0021158163,2.63409e-05,1.4823039e-08,0.0006564866,0.99671257,0.0004888715
44,The Interns (TV Series) (The Price of Life) – Vern Anderson (1970),0.003090088,7.9150834e-07,0.9961504,2.9766504e-08,0.00075877237,1.0593207e-08
45,The Wednesday Play – In Two Minds (1967),3.90276e-07,0.008070828,2.2201182e-06,0.98837787,0.003540393,8.398078e-06
46,Once Upon a Mattress (TV Special) – Minstrel (1964),4.0612238e-05,0.6146347,9.471846e-06,4.0606043e-05,0.38527426,4.0656764e-07
47,The Cardinal (Film) – Frank (1964),0.000595112,0.0050629857,0.111883424,0.8790176,0.0034238803,1.6938518e-05
48,True Story (TV Series) – Larry Foster (1961),0.9730049,1.8100501e-06,3.6047587e-09,1.5618413e-07,0.026993182,2.4501587e-08
49,Here's Hollywood (TV Variety Series) – Himself-multiple appearances (1961),0.99843854,0.0010895843,2.1574176e-09,6.0970953e-05,0.00038791678,2.3054026e-05
50,Show of the Week-Music of the Thirties – Himself (1961),0.7496601,0.2484195,2.6050435e-07,0.0018996322,2.048288e-05,2.7962262e-08
51,Music for a Christmas Night – The Gift of Song (TV Music Special) – Himself (1960),4.408082e-09,0.36999473,0.0026062164,0.10465255,0.36881423,0.1539322
52,Bell Telephone Hour (TV Variety Series) – Himself (1960),0.99917895,4.284451e-05,2.1717879e-09,1.1746276e-06,8.47709e-05,0.00069218286
53,Voice of Firestone (TV Variety Series) – Himself (1959),0.0013823386,4.9409127e-08,0.0007013773,0.002250806,0.9956655,5.7293732e-08
54,Oldsmobile Music Theater (TV Drama Series) – Host (1959),6.681288e-05,5.455474e-07,7.0381645e-08,0.02061138,0.97932017,1.1077367e-06
55,Kiss Me Kate (TV Special) – Bill Calhoun/Lucentio (1958),0.0014778716,0.00023507864,5.6061344e-05,0.04145941,0.9566052,0.00016639617
56,Little Women (TV Special-Musical) – John Brooke (1958),1.1625151e-05,8.330245e-05,3.1438582e-10,0.99545896,0.004446062,1.6033654e-07
57,Yeoman of the Guard (Hallmark Hall of Fame TV Special) – Colonel Fairfax (1957),0.015684962,9.687661e-07,1.5284701e-06,2.8204038e-06,0.98376125,0.0005484549
58,The Big Record (TV Variety Series) – Himself-multiple appearances (1957),0.051655684,0.74948436,8.22094e-10,0.1895111,0.009347697,1.1406297e-06
59,Club 60 (TV Variety Series) – Himself (1957),0.96915686,1.474449e-05,0.0013609051,0.029328091,0.0001394617,1.7204763e-09
60,Max Liebman Presents (TV Variety Series) – Himself (1956),0.9145023,0.0006627655,5.533614e-08,0.0848233,8.2808065e-06,3.2638734e-06
61,The Ernie Kovacs Show (TV Variety Series) – Himself (1956),0.004560692,0.8913589,2.3638599e-05,0.0052445857,0.09850141,0.00031075405
62,Rocket Revue (TV Variety Series) – Himself (1956),0.91170293,0.00056160754,4.433591e-09,0.0019474076,0.08578799,1.3063718e-07
63,Variety (TV Special) (1955),0.0010900376,0.00031691848,1.6636168e-09,9.21075e-05,0.99849975,1.161821e-06
64,Percy Faith Hour (TV Variety Series) (1955),0.95880973,2.1327562e-05,4.2255e-05,4.259482e-05,0.040509008,0.0005749512
65,The Woolworth Hour (TV Variety Series) (1955),0.9841135,0.0021913666,5.917236e-07,0.008343751,0.0015174608,0.0038334408
66,General Foods 25th Anniversary Show: A Salute to Rodgers and Hammerstein (1954),0.0027511495,0.0013900745,1.4823815e-12,0.012171099,0.0066567506,0.97703093
67,Ed Sullivan's Toast of the Town (TV Variety Series) (1953),7.134228e-05,2.2953416e-06,1.37967175e-08,1.5820498e-05,0.00035307798,0.99955744
68,"Stop, You're Killing Me (Film) – Chance Whitelaw (1952)",0.0033477803,3.8961833e-05,9.5305906e-05,0.7647544,0.23176132,2.1792905e-06
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,"Daytime Emmy Award: Outstanding Actor, Daytime Drama Series (nomination) (1975 and 1976)",1.1221413e-05,4.5508344e-09,1.790964e-06,4.3242784e-05,1.7842676e-06,0.99994195
72,Soapy Awards:  Actor of the Year (1977),2.461353e-09,6.7999313e-12,1.0769499e-13,3.429921e-07,6.714833e-07,0.9999989
73,"Daytime TV Magazine Reader's Poll:  Best Actor (1973, 1976, 1977, and 1978)",6.5640975e-06,3.2341692e-08,9.854092e-12,1.5564394e-05,0.00021100065,0.9997669
74,Afternoon TV Magazine:  Best Actor (1974),6.447748e-06,6.8496966e-08,2.810483e-15,3.7152848e-05,0.00015778618,0.9997986
75,"Photoplay Magazine Gold Medal Award:  Favorite Daytime Male Star (1977 and 1978)In 2016, the Bill Hayes Prize in Musical Theater was created by the National Association of Teachers of Singing.",9.848099e-05,2.0495378e-05,7.457983e-11,1.03938055e-05,4.3759178e-07,0.9998702
76,"On April 29, 2018, the National Academy of Television Arts & Sciences presented Bill Hayes and Susan Seaforth Hayes with Lifetime Achievement Awards at the 45th Annual Daytime Emmy Awards.",0.0035328676,5.407351e-08,4.415545e-06,1.0878048e-08,5.712126e-09,0.99646264
