,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
120,"Nine years later, Clark married her tour manager Greg Kaczor on September 17, 2005.",0.028475882,0.03454912,3.2397693e-09,1.8504695e-06,0.92585856,0.0111145945
121,"The couple's wedding was documented on In the Moment, a TV series broadcast on CMT in December 2005.",2.9966668e-10,0.00011873186,3.2078868e-09,8.910726e-06,0.00021359368,0.9996587
122,"The couple filed for divorce on February 16, 2007.",2.219923e-09,1.9407741e-08,2.4594028e-08,1.4990718e-10,0.96551836,0.03448159
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
125,Studio albumsTerri Clark (1995),0.9974017,1.3236415e-06,1.2080903e-08,0.0024552403,0.0001412188,5.2342176e-07
126,Just the Same (1996),2.3125583e-06,1.2317188e-06,0.005093654,0.84631884,0.14858395,3.7686614e-09
127,How I Feel (1998),8.41482e-11,0.021035926,0.13140778,0.06910506,0.75531983,0.023131348
128,Fearless (2000),0.99976677,1.9435907e-07,9.028091e-05,4.001197e-05,6.940494e-05,3.3240754e-05
129,Pain to Kill (2003),3.121183e-07,1.9582036e-05,0.011309056,0.9586181,0.029960094,9.279678e-05
130,Life Goes On (2005),1.0957114e-06,3.101886e-06,6.3241936e-07,7.926705e-07,0.9999943,1.5423393e-07
131,The Long Way Home (2009),3.557448e-05,1.3603098e-10,0.0046218084,5.7604973e-07,0.9953371,4.8393495e-06
132,Roots and Wings (2011),4.329874e-08,1.460319e-08,0.0065235943,3.1587552e-07,0.9934761,5.3890954e-09
133,Classic (2012),0.9618062,0.0025079397,2.2207726e-06,0.011392629,0.02038261,0.003908497
134,Some Songs (2014),8.003918e-06,0.89909804,0.097999424,0.00091242575,1.6800444e-05,0.0019653102
135,Raising the Bar (2018),0.99646014,2.0031408e-05,1.0626529e-06,0.003457129,8.60306e-08,6.1401304e-05
136,It's Christmas...Cheers!,0.0002060075,1.2817996e-09,0.00023606897,6.5477566e-09,0.26291996,0.73663795
137,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
