,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Elling began listening to the vocalese of jazz singer Mark Murphy, who exposed him to the poetry of Jack Kerouac.",4.4078347e-06,0.9999777,3.3698173e-06,3.5320668e-06,1.0925489e-05,5.1897466e-12
34,The minimalism and emotion of Chet Baker's music was also influential.,2.8294812e-12,0.99954176,3.217938e-07,0.00044801322,7.563021e-06,2.4000337e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
37,"While living in Chicago in 1995, Elling decided he was ready to record.",0.0035342313,0.99359643,2.0670497e-10,3.6234064e-07,0.00032219948,0.0025468068
38,"He had met pianist Laurence Hobgood through Ed Petersen, who played the Green Mill on Monday nights.",1.5383708e-10,0.92136115,9.489196e-09,3.2874737e-05,0.0010723285,0.07753376
39,"Elling convinced Hobgood that he was ready to go into the studio, and they came out with nine solid songs.",0.106111504,0.8692081,0.00035779583,0.024094079,9.4282036e-08,0.00022839337
40,"Following the advice of pianist Fred Simon, the cassette recording was sent to Bill Traut, a manager in Los Angeles, who eventually gave it to Bruce Lundvall of Blue Note.",4.6428812e-07,0.0012128821,0.00017277792,0.9971318,0.00013433021,0.0013476757
41,"In 1995, Elling signed with Blue Note, and the songs on the demo became the Grammy nominated label debut, Close Your Eyes (1995).",0.994337,9.0959057e-10,1.333378e-10,0.005662847,1.4811901e-08,1.5958288e-07
42,"The album features Edward Petersen and Von Freeman on tenor saxophone, Dave Onderdonk on guitar, Laurence Hobgood on piano, Eric Hochberg and Rob Amster on double bass, and Paul Wertico on drums.",0.2669857,0.00013702126,0.018681245,0.71236503,0.0018310476,1.5991007e-09
43,Close Your Eyes was followed by The Messenger (1997).,0.002028816,5.252993e-09,1.9848274e-08,0.99793327,2.6164007e-05,1.1779958e-05
44,"In 2006, Elling performed on the television program Legends of Jazz, in the episode ""The Jazz Singers"".",0.00013935757,0.99924785,1.1826452e-05,3.0987462e-06,0.0002699611,0.00032791984
45,"Elling sang ""She's Funny That Way"" and performed a duet with Al Jarreau on ""Take Five"".",0.00964948,0.97810626,0.008845656,0.0015932419,1.7193028e-05,0.0017881944
46,The recording was released on CD and DVD.,3.3604308e-06,0.8140392,0.024805479,0.16061847,7.4796695e-08,0.0005334042
47,"In August of the same year, Elling signed a  contract with Concord Jazz, and his first album with the label, Nightmoves, was released in 2007.",0.99999976,3.4320282e-09,8.468694e-09,1.408059e-08,2.0393017e-07,5.7887983e-10
48,"The follow-up, Dedicated to You: Kurt Elling Sings the Music of Coltrane and Hartman (2009), is a tribute to the 1963 recording John Coltrane and Johnny Hartman, widely recognized as one of the all-time finest jazz vocal albums.",0.00042686865,0.21450435,0.0036500364,0.021260496,0.4120828,0.3480755
49,"The album arose out of a 2005 concert commissioned by the Chicago Jazz Festival, showcasing the Coltrane-Hartman material.",1.7578115e-08,0.9931231,0.00013878303,0.00022336,1.2892224e-05,0.0065018833
50,"Later, Elling and pianist Laurence Hobgood rearranged the music, culminating in a performance in the Allen Room at the Lincoln Center for the Performing Arts in New York.",6.138136e-05,0.9575842,6.232458e-10,0.009882695,9.6644235e-06,0.032462046
51,The concert was recorded in January 2009 and the album was released in June.,0.57977474,0.0067777457,0.0009369711,0.40793562,4.31588e-05,0.0045318664
52,"Elling is a baritone with a four-octave range, and a writer and performer of vocalese, writing and performing words over improvised jazz solos.",0.011512956,0.32633743,0.0004550538,3.641024e-07,0.37190497,0.28978932
53,"In 2007 and 2012, Circumstantial Productions published two editions of Lyrics: Kurt Elling, collections of Elling's vocalese lyrics edited by Richard Connolly.",1.9344795e-06,0.8534165,0.0019475631,2.2282917e-07,7.679128e-08,0.1446337
54,"In 1999, Elling became a National Trustee for the National Academy of Recording Arts and Sciences, and in 2003 he was elected vice-chair and served two terms.",0.16932815,0.00024928342,0.7327274,1.3037116e-07,1.5035534e-08,0.09769503
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Collaborators ==,0.70260507,0.037940897,0.0013050493,0.25796744,1.1067925e-06,0.0001803903
57,"Elling has performed and recorded with David Amram, Randy Bachman, Bob Belden, Joanne Brackeen, Oscar Brown Jr., Jodie Christian, Billy Corgan, Orbert Davis, George Freeman, Buddy Guy, Jon Hendricks, Charlie Hunter,  Bob Mintzer, Brad Mehldau, Lee Ritenour, John Pizzarelli, and Bob Sheppard.",0.00029882343,0.9077352,2.2152934e-05,0.0064229416,0.07375227,0.0117685115
58,"Until November 2013, Elling's band included musical director Laurence Hobgood on piano, John McLean on guitar, Clark Sommers on bass, and drummer Kendrick Scott.",0.99950373,0.00027949395,3.0444644e-07,6.6725785e-05,0.00014950677,1.09476076e-07
59,"Howard Reich's wrote in his November 6, 2013 column ""My kind of Jazz"" in the Chicago Tribune, that Elling and Hobgood would be going separate ways.",0.00016284852,0.00014393798,7.6439045e-07,1.5197557e-08,0.9779418,0.021750588
60,Hobgood linked to that article from his website.,3.690481e-05,0.19630407,4.5663106e-07,0.00029386528,1.6838409e-05,0.8033478
61,"Elling's website announced the change on November 12, 2013.",0.9932516,0.004444751,1.1034844e-07,1.0399212e-10,4.414796e-05,0.0022592712
62,The band included a rotating series of pianists until October 2015 when Gary Versace became Kurt Elling's first-call pianist and was added to the Band page on Elling's website.,0.9992465,2.8975583e-05,9.992787e-09,0.00060463004,0.00011995302,1.651554e-10
63,"Then in August 2016, Stu Mindeman took over as piano chair and Versace's page was moved to Extended Family.",0.9999896,1.5832961e-06,1.320301e-06,1.5337504e-08,5.050117e-06,2.5152274e-06
64,In 2016 he was a member of Branford Marsalis's quartet.,2.0487666e-10,8.574881e-09,9.2951055e-08,0.9999999,5.2829648e-08,5.658207e-10
65,"He toured with the band and performed on the album Upward Spiral, which was nominated for a Grammy Award.",0.123335205,0.7784571,0.0025650675,0.07462492,6.954471e-09,0.021017697
66,Marsalis co-produced Elling's album The Questions and performed on three songs.,2.962899e-08,0.7877918,8.116164e-06,0.2121446,5.1846426e-05,3.7057864e-06
67,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
68,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,"In 1996, Elling married dancer Jennifer Carney.",2.045877e-06,0.0011524209,7.3006473e-10,7.1274818e-12,0.8774964,0.121349126
70,Their daughter Luiza was born in 2005.,1.6767624e-05,7.783461e-05,4.8718844e-05,3.426735e-06,0.0621142,0.937739
71,"In the same year, the Ellings purchased a condominium from Barack Obama in Hyde Park, Chicago.",1.5662003e-05,0.32454017,0.009424604,8.21986e-11,0.6564899,0.009529624
72,The Ellings moved to New York in 2008.,0.00032589922,0.00010509391,7.1094564e-07,2.092383e-12,0.99956304,5.2450177e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
77,"Coming of Age (Self Adhesive Records, 1991)",0.06851403,0.006919559,7.610281e-07,3.1441246e-05,0.21659374,0.70794046
78,"Close Your Eyes (Blue Note, 1995)",2.2174957e-09,2.1581287e-11,1.2726047e-12,0.9999887,1.1374807e-05,8.156575e-10
79,"The Messenger (Blue Note, 1997)",1.3610421e-08,2.293467e-07,1.0200889e-05,0.0028432864,0.00040579334,0.9967405
80,"This Time It's Love (Blue Note, 1998)",6.2112576e-10,2.3618452e-07,0.10701941,0.8927583,1.3721593e-05,0.00020823257
81,"Live in Chicago (Blue Note, 2000)",1.2532368e-10,3.384284e-05,2.1108559e-07,0.9995596,0.00029043615,0.00011591245
82,"Flirting with Twilight (Blue Note, 2001)",0.01356858,0.0002847546,1.2705594e-06,0.006698431,0.0006272196,0.9788198
83,"Man in the Air (Blue Note, 2003)",0.00015289601,2.6360656e-06,8.8993576e-05,0.11082982,0.5848075,0.30411807
84,"Nightmoves (Concord Jazz, 2007)",0.006961224,0.0023739403,4.1506264e-05,0.30200464,0.61355686,0.07506176
85,"Dedicated to You: Kurt Elling Sings the Music of Coltrane and Hartman (Concord, 2009)",2.5507587e-05,0.44368154,0.024181638,3.173951e-06,0.41075948,0.12134866
86,"The Gate (Concord, 2011)",0.06389831,2.3094721e-07,0.42124462,0.00013415079,0.51452506,0.00019760727
87,"1619 Broadway – The Brill Building Project (Concord, 2012)",0.84920394,0.0015494596,0.057902224,0.00018183247,0.07915592,0.012006605
88,"Passion World (Concord, 2015)",0.0011559691,2.794761e-07,0.0023050108,0.9756825,0.020856192,5.1974487e-09
89,The Beautiful Day:,0.6818202,0.020587645,4.1751235e-05,4.04514e-09,0.27464697,0.022903489
90,"Kurt Elling Sings Christmas (Okeh, 2016)",2.0476658e-09,0.0025643785,0.00043343278,2.7173588e-05,0.8620618,0.1349132
91,"The Questions (Okeh, 2018)",9.6459826e-11,0.999997,2.6517464e-06,3.2502795e-10,7.678499e-08,2.70118e-07
92,"Secrets Are the Best Stories (Edition, 2020)",7.382133e-07,1.5640545e-06,0.05330242,3.7396117e-06,0.000109326254,0.94658226
93,"SuperBlue (Edition, 2021)",1.1600423e-05,0.00048803526,0.99503005,0.00041159132,0.0008788452,0.0031798352
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
96,With Laurence Hobgood,3.6531262e-06,3.2654598e-10,5.5674304e-10,0.9999721,2.4155699e-05,1.1169374e-08
97,Left to My Own Devices (2000),7.572565e-09,0.00039153235,3.1801235e-07,6.3655443e-06,0.9947271,0.004874737
98,"Crazy World (Naim, 2005)",0.008496211,8.233807e-06,2.191246e-06,0.4730451,0.51816225,0.00028608195
99,"When the Heart Dances (Naim, 2009)With Bob Mintzer",1.2926319e-08,0.0013284506,4.278887e-05,0.5688539,0.16192369,0.26785108
100,Live at MCG (2004),4.8419456e-06,0.00021910194,3.6004647e-07,0.9992931,2.3390541e-05,0.00045918577
101,"Old School, New Lessons (2006)",2.9621302e-11,3.5859447e-13,0.99999964,1.6115375e-13,3.89718e-07,9.661051e-11
102,Swing Out (2008)With others,1.0896039e-06,1.03945894e-07,2.2077813e-08,0.9999733,2.5050187e-05,4.6083875e-07
103,"Bob Belden – Shades of Blue (Blue Note, 1996)",8.628259e-06,6.3565174e-08,6.1071355e-06,0.3574249,0.64254975,1.053511e-05
104,"The Manhattan Transfer – Swing (Atlantic, 1997)",0.39022547,0.60715,0.00241399,2.759396e-06,0.00019099876,1.6808986e-05
105,Yellowjackets – Club Nocturne (1998),1.7948867e-07,2.9581648e-07,6.364488e-09,0.99718285,0.0028164731,2.2682443e-07
106,"Joanne Brackeen –  Pink Elephant Magic (Arkadia Jazz, 1999)",2.5507186e-06,0.0002009338,0.00017792456,0.5743446,0.031636007,0.393638
107,Charlie Hunter – Songs from the Analog Playground (2001),2.3491377e-05,0.03270433,0.5615247,0.09763818,0.30535355,0.0027557793
108,George Freeman – At Long Last George (2001),4.311043e-05,2.5507282e-10,1.3278393e-09,3.490481e-06,0.9999502,3.1601576e-06
109,Jackie Allen – The Men in My Life (2003),3.7076315e-05,1.7549021e-07,5.086513e-07,0.00067400874,0.07971752,0.9195707
110,Jon Weber – Simple Complex (2004),0.0051565412,0.4639757,6.95182e-06,0.00017516872,0.50932425,0.021361401
111,Fred Hersch –  Leaves of Grass (2005),4.069841e-07,0.0001044443,0.14045206,5.072052e-07,0.8594174,2.5234216e-05
112,Till Brönner – Rio (2008),0.013163694,5.6389185e-06,3.7465497e-07,0.6560381,0.00042950705,0.3303627
113,John Pizzarelli – Rockin' in Rhythm: A Tribute to Duke Ellington (2010),2.26898e-07,0.9573285,0.0011157086,0.0015853955,0.0008177651,0.039152436
114,The Claudia Quintet – What Is the Beautiful?,0.015879778,0.8635668,5.717242e-07,0.098271765,0.022279583,1.3030816e-06
115,"(Cuneiform, 2011)",1.8988885e-08,0.24032255,3.0354417e-05,0.75769806,0.0019475466,1.4076571e-06
116,"Lee Ritenour – Rhythm Sessions (Concord, 2012)",0.00018286236,0.01277613,0.013406302,0.9369566,0.036672838,5.310594e-06
117,Kate McGarry – Girl Talk (2012),0.008381721,0.0032177917,1.5251971e-06,0.0008096914,0.0225481,0.96504116
118,Aki Yashiro – Live in New York (2013),0.002487752,0.0042827753,8.719871e-06,1.7477914e-05,0.99318475,1.8641269e-05
119,Renee Fleming – Christmas in New York (2014),0.027847925,1.2111365e-08,2.7010417e-08,0.0002662498,0.0041390304,0.9677468
120,"Harold Mabern – Afro Blue (Smoke Sessions, 2015)",2.8069426e-05,0.00058615976,0.03587492,0.30633444,0.6490314,0.008145034
121,"Branford Marsalis – Upward Spiral (Marsalis Music/Okeh, 2016)",0.013680405,0.0007978469,0.2155833,0.0152920075,0.7546191,2.736985e-05
122,"Brad Mehldau – Finding Gabriel (Nonesuch, 2019)",4.3500688e-07,0.99982965,1.06639014e-07,1.2077695e-08,0.00016944355,2.7326755e-07
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
125,"Elling has won the Down Beat Critics Poll thirteen times, from 2000–2012, and the Down Beat Readers Poll seven times and the JazzTimes Readers' Poll eight times, all in the Male Vocalist of the Year category.",4.2129836e-06,0.03953789,8.8608545e-08,3.1790875e-11,5.521425e-08,0.96045774
126,He has also received the Jazz Journalists Association Male Singer of the Year award eight times.,1.1457569e-09,2.336517e-07,3.3438845e-09,3.1745703e-11,1.9332952e-10,0.99999976
127,In 2010 he was awarded the Edison/Jazz World award for The Gate.,1.9282409e-07,1.012698e-08,5.413659e-07,4.982915e-12,1.4001451e-11,0.9999993
128,The Edison is the Dutch equivalent of a Grammy.,1.0001542e-08,6.6006635e-07,0.00045844784,2.304713e-13,4.017131e-07,0.99954045
129,"In 2012 he was honored as the first Jazz Ambassador at the Silesian Jazz Festival in Poland, and he also won the German Echo Jazz award and the Scottish Jazz Award – International category.",2.089017e-09,1.7914934e-08,1.9743824e-08,7.350012e-14,1.06369896e-11,1.0
130,In 2013 he was named International Jazz Artist of the Year in the Jazz FM Awards (UK).,2.3760414e-07,1.2086038e-07,2.643825e-10,0.00012484047,1.5908682e-06,0.99987316
131,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
133,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences of the United States.,0.0011118776,0.00010089251,4.505155e-06,3.3651625e-06,1.3325782e-09,0.99877936
134,"On January 31, 2010, Elling won his first Grammy Award in the category of Best Jazz Vocal Album for the album Dedicated to You: Kurt Elling Sings the Music of Coltrane and Hartman on the Concord Jazz label.",3.660825e-09,1.3820382e-06,2.5009472e-06,1.0571926e-10,1.7180112e-09,0.99999607
135,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
136,Publications ==,4.040517e-09,7.66782e-08,0.000108986846,4.7741916e-05,5.712612e-13,0.9998431
137,"Elling, Kurt (November 1997).",1.0979315e-06,1.1663309e-05,2.3212142e-07,1.8831103e-09,0.5225613,0.47742563
138,"""Guerrilla Diaries"".",0.0050141094,0.97106916,0.0016217239,0.004702371,0.01720882,0.0003837557
139,Jazziz Magazine.,4.975128e-10,0.13760196,3.411553e-11,1.4260949e-09,3.5052037e-06,0.8623945
140,"Elling, Kurt (2007).",5.457149e-06,3.826296e-06,3.729704e-05,1.5798893e-10,0.86857027,0.13138318
141,Richard Connolly (ed.).,0.9992416,8.896866e-09,5.703965e-08,1.6829008e-05,0.0001421691,0.00059946167
142,Lyrics.,0.0006106714,6.578435e-05,0.16918656,0.048538294,0.00010539755,0.78149325
143,Circumstantial Productions.,1.3831759e-06,0.9988501,7.4176416e-09,0.0011293935,3.41751e-07,1.8666376e-05
144,ISBN 978-1-891592-06-5.,1.5714217e-07,1.3308757e-11,9.926729e-07,5.6496717e-08,4.849135e-05,0.9999503
145,"Archived from the original on May 5, 2010.",1.3949594e-10,1.858261e-06,3.573229e-08,8.83679e-13,1.3112813e-09,0.9999981
146,"Retrieved July 3, 2010.",2.1837543e-13,4.751052e-06,4.647702e-09,2.4289805e-06,1.5303899e-11,0.99999285
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
151,"Chicago Jazz Magazine (September 1, 2010).",1.0176866e-05,0.01305386,8.965143e-10,4.671555e-07,0.0021524157,0.9847831
152,"""Kurt Elling and Laurence Hobgood...in their own words"".",0.009715334,0.20890222,0.007059069,0.0006350733,0.77127975,0.0024085694
153,Chicago Jazz Magazine.,1.7306455e-07,0.23124415,1.3795572e-10,1.4483727e-05,0.00076329487,0.7679779
154,"Archived from the original on June 13, 2015.",1.2447756e-11,7.8977826e-07,3.6050152e-09,8.6695175e-13,8.305441e-10,0.99999917
155,"Elling, Kurt (November 8, 2004).",3.2142484e-07,9.918159e-07,5.0441493e-08,3.2732248e-12,0.5649231,0.43507555
156,"""Spirituality, Poetry and Jazz: Some Thoughts Driving the Jazz Singer"".",0.006247803,0.6514816,0.33054218,9.158228e-06,0.0067819324,0.00493726
157,"First delivered at the University of Missouri, Columbia.",1.620947e-08,0.03802135,0.91885793,0.00013692287,1.9329513e-05,0.04296449
158,"Gioia, Ted (February 2008).",0.008875788,4.2498446e-10,0.029736768,1.4505301e-07,0.0071992204,0.95418805
159,"""The State of Jazz Vocals Today"".",0.046981808,0.9514813,7.0626804e-05,0.00059084897,0.000806518,6.88703e-05
160,Jazz.com.,1.4494285e-06,0.032324646,4.227402e-08,3.6256075e-05,0.29018596,0.6774516
161,"Archived from the original on April 2, 2008.",4.189448e-12,1.901061e-07,2.0625532e-09,5.1301943e-14,1.128777e-09,0.99999976
162,"Hentoff, Nat (September 2006).",0.9932899,0.0021010784,1.9716347e-07,5.5018468e-06,0.004124556,0.000478793
163,"""Kurt Elling: Being Fully in the Moment"".",5.030438e-09,0.9886634,5.105405e-05,2.9983082e-11,0.0040082624,0.0072773877
164,Jazz Times.,0.0004946917,4.8562993e-05,3.362667e-05,2.2486769e-05,0.025795689,0.9736049
165,36: 177.,0.8681666,0.0033477477,0.002409761,0.12324302,0.002784962,4.7946625e-05
166,"Murray, Robert (April 17, 2008).",0.00028275157,0.00061247806,2.5833227e-05,1.5248976e-07,0.0005648621,0.9985139
167,"""Some Notes on Kurt Elling"" (PDF).",6.473621e-08,0.00029298416,1.411512e-10,2.9914314e-11,0.527058,0.47264892
168,2008 Season Program: Kurt Elling: Jazz and Orchestra.,8.6278356e-05,8.266639e-07,0.0001959979,5.0778024e-05,0.99898225,0.000683834
169,About the Music.,1.2644691e-05,0.00037163985,1.5078151e-05,0.006783405,6.1901974e-06,0.992811
170,Sydney Symphony.,2.5554897e-07,5.983194e-13,5.6465046e-06,0.99999404,7.012386e-10,1.5850652e-09
171,"Archived from the original (PDF) on July 16, 2011.",2.5033519e-11,1.9142628e-05,4.940959e-07,1.537039e-07,1.3320844e-10,0.9999802
172,"Paige, Bill (November 15, 1997).",0.012574699,1.754309e-05,2.1832864e-06,0.0045206947,0.9761572,0.0067277
173,"""Local Noise: Kurt Elling"".",2.401707e-09,1.3114759e-06,1.12398764e-10,9.564818e-10,0.999998,7.632908e-07
174,Billboard.,0.0075022345,1.4415421e-05,9.021401e-05,1.374255e-08,3.779784e-08,0.992393
175,Nielsen Business Media.,0.0002899672,3.1713782e-05,0.00021583683,5.4052884e-07,2.6986957e-08,0.99946195
176,109 (46).,0.8126042,2.9075298e-05,2.3389875e-05,0.021150995,0.16611522,7.715859e-05
177,ISSN 0006-2510.,0.63579327,5.059803e-07,0.00022297399,0.12604909,0.00019334267,0.23774083
178,"Rubenstein, Ben (August 28, 2006).",0.23539537,2.7350906e-09,1.1139597e-10,0.000648984,0.76370585,0.00024979174
179,"""Kurt Elling"".",2.7974323e-08,1.1492918e-06,8.5677043e-10,6.2796247e-13,0.99999845,3.5251153e-07
180,Centerstage.,0.0023472463,0.018375121,6.140518e-08,0.97920084,5.3131117e-08,7.663717e-05
181,Sun-Times Media.,6.84088e-09,0.0060821343,0.25261813,1.1213204e-05,0.3041197,0.43716887
182,"Archived from the original on August 29, 2008.",1.3441842e-12,1.4755189e-07,7.600199e-09,1.8041615e-14,1.12415285e-10,0.9999999
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
