,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Evolution (Blue Note, 1963)",1.4270865e-05,0.9134238,0.008509614,6.151678e-07,0.07527111,0.0027805283
23,"Some Other Stuff (Blue Note, 1964)",5.8526854e-09,0.0038671023,2.8298837e-08,0.9961112,2.159165e-05,1.3040389e-09
24,"""Blue Free"" and ""The Intellect"" on The New Wave in Jazz (Impulse!, 1965)",0.009697022,0.15379168,0.0064289845,0.33402586,0.47304738,0.023008987
25,The New Breed (The Dedication Series/Vol.,0.73900145,6.4341185e-11,0.0006059253,0.088815905,0.16487926,0.0066973683
26,VXIII),1.1102042e-11,1.9423154e-05,7.1881203e-07,0.9997713,0.00020860882,1.4429031e-08
27,"Sides C and D-1 (Impulse, 1978 [recorded 1965])",0.001007164,8.124443e-06,7.294455e-05,0.42960408,0.56930774,7.139974e-11
28,"New Africa (BYG Actuel, 1969)",0.00030373648,0.00071781105,2.8396698e-09,0.0040781978,0.9949003,5.5889573e-09
29,"Aco Dei de Madrugada (One Morning I Waked Up Very Early) (BYG Actuel, 1969)",0.00048677088,1.1367069e-05,8.757333e-10,0.05068749,0.9488142,5.7047103e-08
30,"Echoes of Prayer (JCOA, 1974)",9.387996e-10,5.1900974e-05,3.8015899e-06,0.96193254,0.027175734,0.010835962
31,"Shadows (Denon, 1977)",2.336633e-05,2.6104291e-05,0.00021535058,0.05356552,0.9460199,0.00014977295
32,"Exploration (Capri, 2004)",4.4478014e-08,0.022395296,0.9767545,0.00076889695,5.293933e-06,7.6031705e-05
33,"Inner Cry Blues (Lunar Module, 2007)",1.3753282e-06,0.6350645,1.1261944e-06,0.35662958,0.0082182465,8.522149e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,As a sideman ===,1.8402878e-06,0.0008260614,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
36,with Marion Brown:,7.2031187e-10,9.959619e-09,6.9376744e-09,0.01852149,0.9814755,3.0999677e-06
37,"Juba-Lee (Fontana, 1967)",0.0019743913,4.5627457e-06,9.41292e-11,0.9631853,0.034827784,8.056771e-06
38,"Three for Shepp (Impulse!, 1967)with",0.0022827035,2.7327636e-07,3.5325156e-05,0.9901405,0.007540052,1.2258254e-06
39,Dave Burrell:,0.4027546,0.024324622,0.00021651328,0.0001786503,0.5571839,0.015341686
40,"Echo (BYG Actuel, 1969)",4.419505e-05,1.70925e-05,2.669174e-10,0.00016607282,0.9997719,7.720827e-07
41,"La Vie de Bohème (BYG Actuel, 1970)with Benny Golson:",0.03136494,7.04637e-08,9.12136e-08,0.9678276,0.00058360235,0.00022375528
42,"Here and Now (Mercury, 1962) – with Art Farmer",0.61068267,0.00030642943,1.5937605e-06,0.20823663,0.18077265,4.6341737e-12
43,"Another Git Together (Mercury, 1962) – with Art Farmer",0.050826218,2.4001778e-05,3.758875e-07,0.008230055,0.9409193,1.31120245e-11
44,"Pop + Jazz = Swing (Audio Fidelity, 1962) – later version as Just Jazz!",0.71974397,0.043570235,0.17402998,0.016961299,0.036372002,0.009322496
45,"Stockholm Sojourn (Prestige, 1965)with Herbie Hancock:",0.023827882,1.9772902e-05,0.48723727,0.0055093737,0.48328727,0.000118496064
46,"My Point of View (Blue Note, 1963)with Beaver Harris:",0.022007832,0.0019961137,3.4398117e-06,0.96878004,0.007211208,1.4417457e-06
47,"Safe (Red, 1979)",2.6632179e-06,1.1051501e-08,3.8988487e-12,0.84863245,0.1513649,1.271493e-09
48,"Beautiful Africa (Soul Note, 1979)",2.8238397e-05,0.20192523,0.011352851,0.0029300265,0.7836202,0.0001435071
49,"Live at Nyon (Cadence Jazz, 1981)with Joe Henderson:",0.00079414266,0.414263,1.6560314e-06,0.55969507,0.021720663,0.003525464
50,"The Kicker (Milestone, 1967)with Khan Jamal:",2.7982762e-05,0.608109,2.9828862e-10,0.35867906,0.0017619656,0.031422
51,"Black Awareness (CIMP, 2005)with Frank Lowe:",2.0743549e-07,0.0062401,0.23127207,0.018701235,1.9630104e-05,0.7437668
52,"Decision in Paradise (Soul Note, 1985)with Jackie McLean:",2.2805867e-07,0.008946512,1.6350494e-05,0.7676398,0.004654168,0.2187429
53,"One Step Beyond (Blue Note, 1963)",4.758085e-05,0.0027588967,8.103058e-05,0.9510949,0.04598837,2.918417e-05
54,Destination... Out!,0.047555808,0.018197272,0.002540872,0.1956936,0.06295666,0.67305577
55,"(Blue Note, 1964)",0.00017894595,0.0027352239,6.250884e-07,0.9792245,0.017848901,1.175933e-05
56,"'Bout Soul (Blue Note, 1967)",2.749293e-08,0.97147554,7.322376e-05,0.027794758,0.000639125,1.732398e-05
57,"Hipnosis (Blue Note, 1967)with Lee Morgan:",0.001160891,4.09097e-08,4.3284422e-07,0.99488187,0.003955942,8.093539e-07
58,"The Last Session (Blue Note, 1971)with Butch Morris:",8.350751e-08,2.4545661e-06,1.0555853e-11,0.99999726,2.0174167e-07,1.4148775e-08
59,"In Touch... but out of Reach (Kharma, 1982)with Sunny Murray:",8.643438e-05,0.0006863724,5.469918e-07,0.052733418,0.0006157463,0.9458775
60,"Hommage to Africa (BYG Actuel, 1969)with Sunny Murray, Khan Jamal and Romulus:",8.528389e-05,0.040805012,5.488851e-09,0.001503772,0.95760256,3.3513168e-06
61,"Change of the Century Orchestra (JAS, 1999)with Paris Reunion Band:",0.0014706602,0.3134633,0.0075510247,0.64984936,0.027625358,4.0352403e-05
62,"For Klook (Gazell, 1987)with William Parker:",0.03180119,0.0018058894,1.14204795e-05,0.24023823,0.0006406736,0.7255026
63,"In Order to Survive (Black Saint, 1995)with John Patton:",2.4358107e-09,0.00130317,2.533826e-07,0.013174854,0.9855192,2.633196e-06
64,"Soul Connection (Nilva, 1983)with The Reunion Legacy Band:",0.052758493,0.9234809,8.557356e-06,0.022124173,0.0002434812,0.0013843463
65,"The Legacy (Early Bird, 1991)with Roswell Rudd and Archie Shepp:",0.0001423335,4.380945e-08,3.8939497e-06,0.00013830558,0.99943024,0.00028515025
66,"Live in New York (Verve, 2001)with Archie Shepp:",0.9931225,9.563698e-07,1.3232889e-06,0.0068634865,1.1759092e-05,3.4933574e-08
67,"Mama Too Tight (Impulse!, 1966)",0.1118517,0.68190825,4.0665564e-06,0.10223145,0.10388964,0.000114980685
68,"The Way Ahead (album) (Impulse!, 1968)",0.88496894,9.075974e-07,9.469747e-06,0.00199165,0.11302902,9.480485e-09
69,"Poem for Malcolm (BYG Actuel, 1969)",3.5844703e-08,4.5547377e-08,1.1791354e-05,0.0006145101,0.9993475,2.6035348e-05
70,"For Losers (Impulse!, 1970)",0.6603873,0.0048847245,0.0003331733,0.0009289237,0.1875248,0.14594108
71,"Things Have Got to Change (Impulse!, 1971)",0.97327596,5.402717e-05,5.3870144e-07,0.0004349848,0.026198938,3.5482368e-05
72,"Live at the Pan-African Festival (BYG Actuel, 1971)",2.6779998e-07,0.0004854999,7.207181e-10,0.00059196807,0.99863964,0.00028259147
73,"Life at the Donaueschingen Festival (MPS, 1972)",7.39099e-08,0.010741653,7.510568e-10,2.6148905e-06,0.9863955,0.002860178
74,"Kwanza (Impulse!, 1974)",1.5105183e-05,3.4874804e-06,3.7983297e-09,0.012817208,0.98620474,0.00095946575
75,"Freedom (JMY, 1991)with Wayne Shorter:",5.5455536e-07,2.3868512e-07,1.4172393e-09,0.9922375,0.007289809,0.00047189338
76,"The All Seeing Eye (Blue Note, 1965)with Alan Silva:",2.1689589e-06,7.828439e-06,4.4283875e-11,0.998887,2.2219762e-08,0.0011030524
77,"Luna Surface (BYG Actuel, 1969)with Clifford Thornton:",0.011859672,0.0006576135,1.5659781e-06,0.011947782,0.9754979,3.5442026e-05
78,"Ketchaoua (BYG Actuel, 1969)with Chris White:",0.14055112,5.6749108e-05,2.644225e-07,0.104904935,0.754487,8.647329e-09
79,"The Chris White Project (Muse, 1993) with Cassandra Wilson:",0.00085298787,0.00011115422,4.1031412e-06,0.7354039,0.263523,0.00010482362
80,"Point of View (JMT, 1986)",0.016162375,0.00011548572,2.789972e-05,0.10666759,0.026523065,0.8505036
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,Grachan Moncur at MySpace.,0.0023446537,0.43486702,1.1247929e-06,7.704604e-08,0.038073406,0.5247137
86,"""A Fireside Chat With Grachan Moncur III"", All About Jazz, January 17, 2003.",3.6269554e-05,0.9981584,1.291887e-07,2.1447956e-06,0.0014809207,0.0003221618
87,"Peter Marsh, ""Grachan Moncur III Exploration"", BBC Review, 2005.",9.099195e-07,0.5726753,0.00034853048,0.42319825,0.003767383,9.70578e-06
88,"Andrew Durkin, ""Grachan Moncur III: Exploration"", All About Jazz, March 21, 2005.",0.00040655106,0.35418484,1.1791389e-08,0.0014588389,0.6439398,9.9473955e-06
89,"Grachan Moncur III music and papers, Institute of Jazz Studies, Rutgers University.",1.4197391e-07,0.0015858923,1.4986725e-09,9.725437e-05,0.99831676,5.7947453e-08
