,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"In 2014, she appeared as the DJ in the music video for Jessie J, Ariana Grande and Nicki Minaj's song “Bang Bang”.",9.7003656e-05,0.05571685,0.00078571157,0.81216645,5.5876304e-09,0.13123399
64,"D'Amore joined the second season of reality television series The Hills: New Beginnings, while Stephanie Pratt and Mischa Barton left the series.",0.00012999389,0.00027049836,0.9995888,1.8027847e-09,1.07072665e-05,1.205843e-10
65,"She had a role as L'Amour in the drama film, Habit (2021) starring Bella Thorne and Paris Jackson.",0.8744062,0.0056213555,0.11863608,0.0013364302,1.8283583e-08,5.0364868e-08
66,"The film was released on August 20, 2021, by Lionsgate.",0.2547744,2.5982283e-06,7.512443e-07,0.0073045194,2.6923294e-06,0.73791504
67,"In 2022, she appeared on the 12th episode of the first season of Paris in Love as Paris Hilton’s childhood friend.",0.26914144,0.61524093,0.06991192,0.045685824,3.273224e-07,1.9562676e-05
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Restaurants and food industry ===,0.3292533,0.012028474,0.00024976867,8.5705074e-07,0.0035410493,0.65492654
70,"D’Amore and her former husband established their own D’Amore's Pizza location in Los Angeles, but she lost it in the divorce.",4.37381e-05,0.012016507,0.77822727,2.2649944e-09,0.0059537585,0.20375875
71,She has also launched D'Amore's food truck and  D’Amore's catering company.,0.016752947,0.0004628516,0.16284157,1.5920032e-05,0.0130674,0.8068593
72,"The catering company has worked at several high-profile events, including Jessica Alba's The Honest Company's party and Seth Rogen's Hilarity for Charity event at the Hollywood Palladium.",2.0725496e-05,0.85413194,9.016338e-05,0.00011211643,6.470947e-11,0.14564504
73,"In March 2018, D'Amore and her father appeared in an episode of Hallmark Channel's morning talk show Home & Family, and cooked their famous pizza.",3.3049428e-08,0.00402623,0.00081886956,3.8527276e-08,0.9947648,0.00038999468
74,"She is the founder of her own line of organic, all-natural pasta sauces titled Pizza Girl.",0.0036748655,0.0051819044,5.317746e-07,1.7248725e-05,0.9802255,0.010900002
75,Pizza Girl sauces were sold at over 100 supermarkets before the COVID-19 pandemic.,0.00044139373,0.92015725,1.9870102e-08,0.002232315,0.065142766,0.012026238
76,She re-launched the brand and Pizza Girl is available online and all of the Gelson grocery stores in California as of May 2021.,0.06903151,0.904305,0.0010223847,1.6509232e-07,0.022040708,0.0036002372
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Public image,2.9600176e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,"D'Amore first gained media attention as a Los Angeles “It Girl,” when she became a notable fixture in the late-night circuit and was often seen attending events with socialite Paris Hilton.",4.0677853e-07,0.8840327,3.963573e-06,3.9973634e-07,8.713451e-09,0.115962416
81,"By mid-2000s, D'Amore had developed a reputation as a socialite, and was hailed as ""modelling sensation, socialite and Paris Hilton gal pal"" by British Vogue.",1.3040292e-05,0.092141174,8.162032e-06,8.6368e-11,7.169933e-10,0.90783757
82,"In 2007, People magazine called her ""a fixture on L.A. couture runways and the Young Hollywood party scene.""",6.5700587e-09,0.0008131259,1.11744364e-10,5.7272558e-11,3.5372334e-11,0.9991868
83,"""Hilton’s pal Caroline D’Amore also sashayed the runway with her, as front-row pals Brandon Davis and Elisha Cuthbert cheered them on,"" People wrote about 2B Free fashion show on March 21, 2007.",0.00026460455,0.95964587,3.423767e-08,3.84803e-07,7.909669e-09,0.040089145
84,"In October 2007, she was profiled in the Los Angeles Times.",6.335158e-10,0.004359578,0.08524039,1.9828255e-09,1.9885444e-09,0.91040003
85,"Adam Tschorn of Los Angeles Times wrote that ""If Los Angeles fashion week has one face, it might belong to Caroline D’Amore.",0.0047983155,0.99236053,0.0008270207,2.4325366e-06,0.00041564697,0.0015960018
86,"Over the course of her career, the 23-year-old has walked hundreds of runway shows in this town – sometimes up to 14 a week –and left an impression that’s hard to ignore.",0.62937313,0.14911756,0.21826331,8.382326e-09,0.00014466202,0.003101387
87,"""D'Amore was often photographed with fellow socialites Kim and Kourtney Kardashian, Kimberly Stewart, Nicole Richie and Nicky Hilton.",4.6628684e-11,0.9999902,6.3244214e-09,4.3962955e-11,1.3308954e-08,9.8037035e-06
88,"""Going out in LA, I don't have to wait in line or anything like that.",2.1951023e-06,0.01479454,0.07476684,8.982598e-06,0.9100803,0.00034719476
89,I don't remember the last time I did that.,8.497949e-13,9.929999e-08,8.6393154e-13,0.9999999,1.5031011e-10,5.9873877e-12
90,It's definitely the VIP lifestyle.,4.3426851e-07,1.4241396e-06,7.8029224e-08,7.613069e-09,3.29675e-09,0.9999981
91,"Drinks are often on the house and I've lived a fabulous life so far,"" she said in an episode of MTV's reality show My Super Sweet World Class in 2011.",1.557927e-07,0.99992025,1.1417975e-06,7.1160705e-10,2.3692088e-09,7.84758e-05
92,During this period she continued working as a fashion model and had roles in multiple television series.,0.9860377,0.012665188,1.3821831e-07,0.0012917992,1.4082163e-07,4.996511e-06
93,"In the 2010s, she focused on D'Amore's Pizza, catering business and her pasta sauces line.",0.8891987,0.00018829237,0.00011456758,6.5665668e-06,7.023451e-06,0.11048488
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,"She married punk band Street Drum Corps' singer Bobby Alt in Malibu on August 5, 2012, but the couple has since divorced.",1.0323355e-07,0.108753815,4.344314e-07,2.2581983e-07,0.000120954464,0.8911244
97,"The couple have a daughter, Isabella Viking Alt (b. 2015).",2.5443041e-08,5.733823e-05,5.5300015e-06,2.4554732e-08,0.9994228,0.0005143564
98,D'Amore walked the runway holding her daughter at the Shahida Parides Fall/Winter 2017 Collection show at Pacific Design Center in 2017.,7.3678244e-08,0.5185527,0.012467283,7.978667e-10,0.36361,0.10536992
99,D'Amore has been dating Ryan Daniel O’Leary since April 2021.,1.573245e-09,0.0028648113,2.6696687e-06,5.175887e-09,0.99713254,5.2648137e-08
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,"Perry, Byron (October 20, 2008).",0.85063565,1.5963919e-06,6.5133275e-07,1.083996e-08,0.09969808,0.049664073
117,"""Caroline D'Amore"".",0.00014352142,2.1753175e-09,0.000113262264,0.018224599,0.9815185,1.2370555e-07
118,Daily Variety 201 (11): 8.,2.242259e-06,0.0038285975,2.0740561e-05,8.6043134e-10,0.9358197,0.060328815
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,"""Official website"".",0.6705601,5.6525002e-09,2.294379e-08,1.1375789e-06,4.9189737e-09,0.32943875
122,"Archived from the original on September 8, 2015.",4.5766658e-11,7.021748e-07,7.4153763e-09,9.718182e-13,1.7462778e-08,0.9999993
123,Caroline D'Amore on Facebook,1.1368936e-06,0.00022661165,0.0024446554,1.7714646e-08,0.1122422,0.88508534
124,Caroline D'Amore at IMDb,0.27551472,5.5045684e-06,0.18603751,0.0012929017,0.5371488,5.747446e-07
125,Caroline D'Amore at SKAM Artist,0.054518163,0.03312422,0.09601333,0.033856984,0.77658707,0.005900254
