,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Lindemann – (all instruments, production) – all releases",0.00035991956,6.875577e-14,1.771267e-05,0.99952364,9.878372e-05,3.3704682e-12
36,Electric Hellfire Club (band) – (guest vocals on song Hypochristian),0.039824154,1.1205784e-06,0.0007624898,0.9586325,0.00034080172,0.0004389921
37,"The Abyss – The Other Side – (vocals, drums, bass) – 1995",9.929832e-06,0.00042502777,2.4871024e-08,0.9921433,0.007419267,2.5347322e-06
38,"The Abyss – Summon the Beast – (vocals, drums, bass) – 1996",4.029657e-07,0.02029401,1.4488211e-05,0.9796585,3.2610635e-05,2.3172593e-09
39,Algaion – Vox Clamentis – (drums) – 1996,1.490705e-06,5.837977e-08,2.5955005e-06,0.99541324,0.004582592,1.2248054e-13
40,"Edge of Sanity – Infernal – (lead guitar on ""The Bleakness of It All"") – 1997",0.00273694,0.00011125645,0.0038743315,0.9914426,0.0018347242,1.6790194e-07
41,"Therion – A'arab Zaraq – Lucid Dreaming – (lead guitar on ""Under Jolly Roger"") – 1997",4.5115234e-05,3.6147626e-06,3.4281047e-08,0.9999217,2.9604565e-05,4.622683e-11
42,Lock Up – Pleasures Pave Sewers – (vocals) – 1999,0.019923542,2.9904807e-06,0.00020953237,0.979861,2.7270219e-06,1.9234912e-07
43,Bloodbath – Nightmares Made Flesh – (vocals) – 2004,1.430479e-11,1.4085749e-08,1.1557071e-11,0.9999999,1.1925528e-07,1.2859242e-12
44,"Kataklysm – Serenity in Fire – (guest vocals on ""For All Our Sins"") – 2004",4.3645805e-06,6.4342214e-07,0.00026141983,0.9997321,1.4422397e-06,1.4427769e-09
45,"Destruction – Inventor of Evil – (guest vocals on ""The Alliance of Hellhoundz"") – 2005",1.0034855e-06,0.030104367,0.0010791196,0.96880686,8.712046e-06,6.3508373e-13
46,"Nuclear Blast All-Stars – Out of the Dark – (guest vocals on ""Schizo"") – 2007",1.115293e-06,3.2343078e-07,0.00011329753,0.9998807,4.562965e-06,5.9144792e-08
47,"Sonic Syndicate – We Rule the Night – (lyrics and co-wrote music with Jonas Kjellgren on ""Leave Me Alone"") – 2010",1.8766992e-08,1.2443198e-09,3.8037406e-06,0.9999962,6.572234e-09,1.4062307e-13
48,"Exodus – Exhibit B: The Human Condition – (backing vocals on ""The Sun Is My Destroyer"") – 2010",8.2164355e-08,3.736128e-06,0.2538729,0.745184,0.0009393359,1.6087619e-14
49,"The Unguided – Nightmareland EP – (guest vocals on ""Pathfinder"") – 2011",3.104533e-05,0.00356616,0.9963169,5.9653525e-05,2.609424e-05,7.695624e-08
50,"Turmion Kätilöt – Perstechnique – (guest vocals on ""Grand Ball"") – 2011",0.00015318384,1.2773056e-07,1.486446e-05,0.2988227,0.7010091,1.884387e-10
51,"Sabaton – Carolus Rex – (guest vocals on ""Gott mit Uns"" and ""Twilight of the Thunder God"", guitar solo on ""Twilight of the Thunder God"") – 2012",2.7949175e-06,0.00012393434,0.0062784436,0.9804285,0.013166308,7.467333e-16
52,Sabaton – The Last Stand – (production) – 2016,0.06141827,0.01528709,6.628279e-08,0.92327267,2.194542e-05,5.7036087e-09
53,"Immortal – Northern Chaos Gods – (production, bass (session)) – 2018",0.07943265,1.7665727e-05,0.00029879712,0.9192666,0.0009843472,4.8089803e-09
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
