,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"The band recorded for Atlantic Records, Roulette Records, United Artists, and DCP Records as Jerry Green and The Passengers.",0.991322,4.61007e-05,5.447047e-06,0.008617412,9.058611e-06,1.7854879e-11
12,"By the age of eighteen, Greenberg already had his own record label, called Green-Sea Records.",0.9716007,1.1479777e-07,0.013798184,0.014053606,0.00054694375,4.1523285e-07
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Seaboard Distributors ===,6.2101913e-06,0.9929335,0.0028841714,1.0623741e-05,0.004071559,9.3993796e-05
15,"1964 - Greenberg joined Seaboard Distributors in Hartford, CT, as a record promoter, where he promoted records to radio stations for such labels as Atlantic Records, Chess Records, Liberty Records, Mercury Records, Phillips, Roulette Records, and many others.",0.026355444,0.97353166,7.377715e-05,3.5923e-05,1.2028253e-06,1.935172e-06
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Gerald Wexler ===,9.631975e-06,1.5124781e-05,0.00028368717,0.012005503,0.9846602,0.003025792
18,1967 - Jerry Wexler asked Greenberg to become his personal assistant at Atlantic Records.,0.99999726,2.1725193e-06,2.424562e-09,6.2785347e-07,2.664033e-10,4.994133e-08
19,"At that time, Wexler was Vice President of Atlantic Records, and was the producer of Aretha Franklin, Dusty Springfield, Dr. John, and many others.",0.00980192,0.0002593297,6.5226224e-05,0.98821276,0.0015758502,8.4993924e-05
20,"Wexler taught Greenberg all about recording, producing, finding songs, and the day-to-day tasks of running a major label.",5.266935e-13,9.0553595e-13,1.0,2.022364e-12,1.1140167e-13,5.3455922e-17
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,General Manager of Atlantic Records ===,0.9999999,7.7014346e-11,5.772288e-08,9.344483e-09,2.5448485e-10,1.471323e-07
23,1969 -,0.99347574,7.717588e-06,4.441862e-12,0.0017793906,0.00473716,2.1977993e-08
24,"When Atlantic's parent company, Warner Bros-Seven Arts was sold to Kinney Services (Predecessor to Warner Communications in 1969, Greenberg was announced General Manager of Atlantic Records.",0.9999422,3.1433067e-06,4.338502e-05,2.3201549e-06,1.2582149e-07,8.896242e-06
25,"Jerry Wexler spent a majority of his time in Florida, which left Greenberg plenty of time to spend with Ahmet Ertegun, who was President of Atlantic at that time.",1.2717458e-05,0.21864682,0.00040098434,9.161025e-05,0.7808478,9.607581e-08
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Vice President of Radio Promotion and Artists and Repertoire,0.99999917,9.796115e-14,5.487954e-08,2.4876764e-08,3.3522414e-13,7.8991087e-07
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"1972 - Within five years, Greenberg held two titles; Vice President of Radio Promotion, and Vice President of Artists and Repertoire for Atlantic Records.",0.99997747,6.689011e-10,8.987985e-08,2.7855006e-06,1.4020206e-10,1.9699963e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Ahmet Ertegun announces new President =,0.014499655,2.1501902e-09,5.388541e-09,7.324199e-06,0.9854929,9.389213e-08
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"1974 -  Ahmet Ertegun, now Chairman, announced Greenberg as President of Atlantic Records, making him the youngest president of a major record company at 32.",0.928511,3.3906852e-06,1.4450283e-09,3.1316285e-05,0.07145412,6.08503e-08
34,Greenberg was then signing artists and overseeing the company on a daily basis.,0.99887866,0.00018700668,0.00044101788,0.00049319264,5.1427365e-09,6.3108786e-08
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Mirage is Born =,0.022265427,0.910554,6.7645067e-07,0.047153104,0.019567834,0.00045904075
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"1980 - Jerry Greenberg becomes a consultant to Atlantic while forming his own label with his brother, Bob Greenberg, called Mirage Music; Jerry remained on the East Coast, Bob on the West Coast.",0.999597,7.2496027e-06,1.6990504e-06,0.0003165064,9.626272e-06,6.791112e-05
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,MGM/United Artists Music ===,0.61157125,1.3855154e-09,0.00026163086,0.38816673,2.6986422e-07,8.733396e-08
41,1986 - Greenberg is named President of MGM/United Artists.,0.9038249,5.03059e-07,1.029611e-07,0.073181406,6.6443486e-06,0.022986319
42,"During his tenure at United Artists Music, he was executive producer for the soundtrack to the movie 'Karate Kid 2,' which went gold.",0.9921524,3.4057262e-05,9.791253e-05,0.0077153225,1.7986409e-07,6.877905e-09
43,"With Chairman Jerry Weintraub leaving the company abruptly, the new management team didn't want to continue having a recording company.",0.9781381,0.021811059,4.008654e-05,9.251692e-06,1.1673077e-06,3.0249416e-07
44,"Greenberg was asked to stay on and produce movie soundtracks, and in turn, ended up working with such greats as Mel Brooks on the soundtrack for the 1987 comedy, 'Spaceballs.'",0.8857823,0.0031094977,1.2914803e-06,0.11110679,1.1090966e-07,2.5676165e-08
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Atco Records ===,0.00013737674,0.0020093191,2.131778e-08,0.99403894,1.099453e-06,0.003813321
47,"1988 - Greenberg was asked to return to Atlantic Records as President of Atco Records, which was Atlantic's other label based in California.",0.997769,2.2128015e-05,0.00015118594,0.0019555727,7.794705e-06,9.4285584e-05
48,"Once there, he continued to sign major artists, including Michel'le and JJ Fad, produced by Dr. Dre and Eazy-E. Both albums went platinum",0.9029823,5.0802144e-05,0.0030099882,0.09379256,0.00015734838,7.014023e-06
49,and it was the first rap album to go platinum for WEA Distribution.,0.0077601336,1.8648026e-07,2.3751882e-05,0.99221545,9.343147e-08,3.4311302e-07
50,"He also signed a platinum rock group from England, The Escape Club, and served as executive producer of the soundtrack to the hit 1987 motion picture, ""Coming to America,"" starring Eddie Murphy.",0.9999056,3.9987998e-07,2.984857e-09,9.399999e-05,1.3624023e-10,6.003433e-10
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"WTG (Walter (Yetnikoff), Tommy (Motolla), Gerald (Greenberg) Records =",2.1314816e-05,2.847688e-05,3.9453583e-09,0.99950147,0.00044823004,4.477914e-07
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"1989 - Tommy Mottola, who took over Sony Music, offered Greenberg a label in California.",0.9999957,2.4695991e-08,3.226723e-06,6.902532e-07,1.8116947e-11,3.4577513e-07
55,Gerald was the third person Mottola hired on his team and let him form his own label as President of WTG Records.,0.9994875,0.00041680297,3.3188844e-05,5.9171267e-05,1.9035197e-06,1.3177125e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,MJJ Music (Michael Jackson),2.0041713e-10,1.807761e-06,0.000606927,0.011317265,0.94517833,0.042895637
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"1993 - Sony artist Michael Jackson offered Greenberg the position of President of MJJ Music, Jackson's label distributed through Sony.",0.0018596604,0.0331782,0.0049186302,0.0035471162,0.0010342887,0.95546216
60,Greenberg served as President and CEO of MJJ Music from 1993 to 2000.,7.228126e-08,0.0016978561,9.267986e-05,0.0049742074,6.44973e-05,0.99317074
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Westwood One ===,0.0012326768,6.2961966e-08,0.00010536279,0.0029355257,0.99572635,2.5303242e-08
63,"1994 - Greenberg is elected to the Board of Directors of Westwood One, the world's #1 supplier of talk, sports, radio, news, and shows all over the world.",0.027812947,8.411669e-05,1.4052531e-06,2.7620482e-07,3.7899345e-06,0.97209746
64,He currently sits on this Board as the Chairman of the Compensation Committee.,0.9996191,2.5014285e-06,0.00034612307,3.2054548e-05,1.1801011e-08,1.13273884e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Mirage Music is reactivated ===,0.31019187,0.00018993468,0.184077,0.5043878,0.0008412469,0.0003121477
67,2003-04 - Mirage Music Entertainment has been reactivated with a distribution deal through Sony Music.,0.99909437,9.417275e-08,1.9380834e-05,0.0008580826,1.8954738e-08,2.7953258e-05
68,"In addition, Mirage opened a subsidiary office in Jamaica with Stacy Greenberg as General Manager and an office in Las Vegas, NV.",0.86194146,0.00037401912,0.00027985664,0.13731828,1.0088779e-06,8.534428e-05
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Rainbow Bar & Grill Expansion Group ===,0.009555617,0.0002992709,6.914586e-10,0.7100147,0.0019874603,0.2781429
71,2005 - Jerry & Bob Greenberg form the Rainbow Bar & Grill Expansion Group.,0.093513705,0.0008541794,1.4316768e-07,0.6047254,7.048856e-05,0.30083603
72,They licensed the name from America's No. 1 Rock & Roll Restaurant on Sunset Strip in Hollywood.,0.0027179031,7.762361e-06,5.513027e-10,0.9972609,3.2797486e-06,1.0050762e-05
73,"The first restaurant opened in June 2005 in Las Vegas, across from the Hard Rock Hotel.",0.016388137,0.00041988766,1.5870756e-07,0.98312736,4.956484e-05,1.4895382e-05
74,The Rainbow Bar & Grill in Las Vegas recreates the Hollywood location with red leather booths and rock-n-roll memorabilia adorning the walls.,0.0002116139,0.79508084,1.3902593e-11,0.20390439,2.7898832e-07,0.0008028147
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,MusiCares =,0.09284845,4.639714e-05,0.0072873808,0.73973554,0.1600822,1.6667142e-08
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,2007 - Jerry Greenberg joins the board of MusiCares established in 1989 by The Recording Academy.,0.920529,0.00052940665,0.06959994,0.009324238,3.0120552e-06,1.44396345e-05
79,MusiCares provides a safety net of critical assistance for music people in times of need.,1.7682755e-06,0.71802723,0.008770157,0.2706562,0.002544529,2.043906e-07
80,"MusiCares services and resources cover a wide range of financial, medical and personal emergencies and each case is treated with integrity and confidentially.",0.0005042456,0.0017947583,0.0004587107,0.99717075,2.7649263e-05,4.3899217e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Mirage Music Entertainment =,0.0969756,0.0071141794,4.1239335e-05,0.81980443,0.0019216355,0.07414281
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,2009 to 2011 - Mirage Tribute Bands is formed.,0.51287836,3.341256e-06,9.563692e-06,0.487087,7.753798e-06,1.3944581e-05
85,"MTB handled tribute bands Led Zepagain (Led Zeppelin tribute band),",0.0021180096,0.32878497,3.0045692e-06,0.66909313,8.5965945e-07,1.3597798e-10
86,"Rolling the Stones (The Rolling Stones tribute band), ABBACADABRA (ABBA tribute band), Bonfire (AC/DC tribute band), Bella Donna (Stevie Nicks tribute band), The Long Run (Eagles tribute band), Fan Halen (Van Halen tribute band) and others.",0.049503386,0.0033202022,6.247188e-06,0.9471488,2.131559e-05,2.6711754e-11
87,MTB presented Bring Back the Music every Wednesday night at the Hilton Hotel (now Westgate) in Las Vegas.,4.2814696e-07,1.3902376e-05,8.6686566e-07,0.9999827,1.0823426e-08,2.182882e-06
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,PEM Records ===,0.0029042545,0.00017357567,2.442618e-10,5.9094516e-05,0.015117886,0.9817452
90,"2013 to Present - Greenberg forms new EDM label with partners from Ibiza, Spain.",0.97914577,2.927947e-07,0.017027931,0.0031067622,1.0167749e-05,0.00070904725
91,"""With the new EDM music scene emerging, a new music label from Ibiza and LA is a perfect fit,"" said Greenberg.",0.00031700142,0.99821067,0.00039405626,0.0010782238,4.9136144e-09,4.4555706e-09
92,"Greenberg also has one granddaughter, Eden",0.00048310726,9.058658e-05,2.6341893e-05,0.081612885,0.91775805,2.901809e-05
93,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
94,Artists signed by Jerry Greenberg ==,0.12210151,1.0995205e-09,0.006657267,0.8620536,0.0091876285,5.4738855e-08
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Atlantic Records ===,0.9967225,8.2534735e-10,1.0905371e-06,0.0032679038,7.6132096e-06,9.91978e-07
97,J. Geils Band,4.4342127e-05,2.8157652e-09,7.111775e-08,0.5718931,0.4280625,1.3078794e-10
98,ABBA,0.0078948885,0.0010486557,5.7834036e-06,0.9894805,0.00036286865,0.001207216
99,Archie Bell and the Drells,0.00011162969,0.053738646,1.0412759e-07,0.93991774,0.0062125484,1.9225945e-05
100,Blue Magic,1.6278046e-08,5.1471125e-07,0.00012179632,0.7248916,0.0014009649,0.27358508
101,The Blues Brothers,0.019516608,2.268375e-06,0.00581558,0.92786545,0.04589924,0.0009008386
102,Cerrone,0.0058929576,0.0020239733,0.06821223,0.84932834,0.07312866,0.001413796
103,Chic (band),0.0017499585,0.0069878814,6.343319e-11,0.99126023,1.2044741e-06,6.906786e-07
104,Firefall,0.0072860243,0.003348222,0.0044659115,0.33339775,0.30292085,0.34858128
105,Foreigner,5.0909316e-06,0.0007392481,3.0616766e-06,4.3061583e-08,0.9991912,6.134085e-05
106,Gary Numan,0.9154374,4.8312922e-06,9.642166e-09,7.6154066e-07,0.08455232,4.7219955e-06
107,Genesis,6.2450825e-05,0.93544304,7.5245785e-05,0.033833362,0.029798241,0.0007877453
108,Major Harris,0.3242168,0.0064206123,0.007795604,0.09661012,0.56495684,2.2595907e-09
109,Roxy Music,0.009383773,1.6014543e-05,2.082849e-06,0.9748303,2.2101698e-08,0.015767774
110,TrammpsJackie Moore,5.522834e-06,0.0016058123,2.3761766e-05,9.276133e-08,0.011484968,0.9868798
111,Yusef Lateef,2.2934577e-05,0.00025370446,7.7374225e-11,9.13023e-06,0.99597245,0.003741781
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Mirage Music ===,4.2063584e-06,0.11601547,5.1614793e-06,0.8673485,1.0420332e-05,0.016616268
114,Brenda K Starr,9.967551e-05,0.036232304,8.97127e-07,0.014110318,0.94427514,0.005281563
115,Gerard McMann,1.0026452e-08,7.41519e-06,2.7425697e-09,5.018464e-06,0.9999869,6.8735943e-07
116,Nile Rodgers,2.067677e-08,3.1237402e-08,0.00023983531,0.00014997994,0.485165,0.5144452
117,Nolan Thomas,1.15647886e-07,6.62977e-10,5.5706746e-08,5.0882713e-06,0.99999475,8.9216075e-13
118,Phoebe Snow,9.269701e-07,6.135701e-08,1.4004976e-06,2.450036e-07,0.91187596,0.0881214
119,Robin Gibb,0.28512946,4.381506e-06,3.156806e-05,0.012660119,0.7021705,3.9883375e-06
120,Shannon,3.925847e-06,3.3680786e-07,9.778564e-09,1.7940208e-11,3.0005978e-05,0.99996567
121,South Side Johnny,0.0010136162,0.08195236,0.00066565984,0.5483089,0.3657042,0.002355231
122,TS Monk,0.0029409043,8.002951e-06,0.99704844,6.359326e-08,2.4910225e-06,8.145143e-08
123,WhitesnakeSpinners,0.63889974,0.3160118,9.4385205e-06,0.009407469,0.035613693,5.7797937e-05
124,Xavion,3.31673e-09,0.0006024036,7.2501694e-05,0.41515756,0.5841676,5.3600363e-10
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Atco Records ===,0.00013737674,0.0020093191,2.131778e-08,0.99403894,1.099454e-06,0.0038133196
127,Dr. Dre & Eazy-E (Production Deal),0.0026161163,3.765018e-07,0.9968532,0.00012889967,0.00019317203,0.00020817356
128,Escape Club,0.9073841,6.9426795e-05,5.116586e-06,0.00070588494,0.0010191137,0.0908163
129,Michel'le,7.674483e-07,0.00014962233,5.976352e-05,2.0165281e-08,0.9997899,3.9312886e-10
130,JJ FadR.B. Greaves,5.611266e-08,3.5144357e-08,1.2176646e-08,0.0144473575,0.9855386,1.4007453e-05
131,Acker Bilk,1.1026941e-05,0.55199426,2.271338e-08,3.2372234e-05,0.4479623,5.689587e-11
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,WTG/Sony Records ===,0.9184601,3.105377e-06,0.00058008224,0.08094685,9.658918e-06,3.725356e-07
134,Pauly Shore,0.89765036,8.9505835e-07,2.0247801e-09,8.5428455e-06,0.08639442,0.015945798
135,Eddie Griffin,2.128687e-06,2.9298967e-06,6.520967e-08,7.362698e-06,0.8288742,0.17111333
136,Johnny Crash,1.1783202e-08,9.825519e-05,2.0690599e-10,0.36837605,0.6315257,1.02026085e-08
137,Jimmy Harnen,5.4634548e-08,1.5375297e-08,1.1367829e-07,2.2724527e-07,0.99999964,6.7883095e-09
138,Michael Rodgers,5.595732e-13,1.6911824e-11,4.692515e-10,2.7295348e-06,0.99999726,9.8600825e-09
139,8th Wonder,0.0017542753,2.7478404e-07,0.7289207,0.20199725,0.06731844,9.056864e-06
140,Jason Bonham Band,0.99534935,4.075999e-10,3.214937e-09,0.0046501877,4.1727006e-07,1.367501e-14
141,Louie Louie,1.6259953e-08,0.9926724,0.006790374,0.000453144,4.534042e-06,7.965035e-05
142,Motörhead,0.15037078,0.32320538,2.796885e-09,0.4882747,0.038147226,1.8062243e-06
143,Stephanie,0.56320834,0.0020998954,0.00014746105,2.17465e-05,0.0030417077,0.43148085
144,=== M.J.J./Sony Music =,1.9150266e-09,1.2082292e-10,1.3699882e-07,0.99994445,5.5411187e-05,6.529724e-09
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,3T,2.4698503e-08,0.985889,3.995423e-05,1.0638245e-08,0.014025395,4.5618504e-05
147,Brownstone,0.006955438,0.14532703,0.022462288,3.3856773e-07,0.6799404,0.14531447
148,Quo,2.6170464e-05,9.020844e-05,9.51916e-06,0.9996619,0.00021225539,4.7190717e-08
149,Rebbie Jackson,4.6598976e-07,0.00052932807,1.6958005e-05,0.000117996584,0.74588776,0.25344753
150,Tatyana Ali,0.052278664,0.71512127,0.008207198,0.0068299496,0.2139086,0.0036543093
151,Nathan Cavaleri,3.393697e-06,0.0021416063,5.208705e-10,0.009304436,0.9643311,0.0242195
152,Men Of Vizion,6.6325236e-05,0.9976882,1.3225993e-08,1.5919414e-06,0.0003042401,0.0019397147
153,Tasha Scott,0.06926161,0.72649986,0.0069418987,0.0016490248,0.06526355,0.13038398
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,Rainbow Bar & Grill Press Mention,7.8584134e-07,1.487152e-06,8.54425e-14,0.9986639,2.150028e-06,0.0013317042
157,Look Smart ArticleSisterella Press Release,0.010405586,4.453536e-05,0.0060723266,0.40558633,0.0042137676,0.5736775
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
161,Rainbow Bar and Grill LV,0.0005257607,0.01931618,1.0108428e-07,0.22085334,0.0344298,0.7248748
