,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"A little more than a week later, ""Alla"" was released as a two track CD single on March 1, 2009 along with many of the other songs in the contest; it features the radio mix and a remix of the song by Oscar Holter.",0.031465977,0.00010582457,6.6320176e-06,0.0004682054,8.375021e-07,0.96795255
33,"On March 7, Sofia once again appeared at Melodifestivalen, though she did not perform.",0.025749201,4.2446994e-05,4.253544e-06,0.9736205,1.1533217e-08,0.00058359926
34,"Following the end of the ""Second Chance Round"", the jury chose her over Amy Diamond to go to the final, held on March 14, 2009.",1.057891e-05,0.039622433,3.010392e-08,7.865659e-08,1.3578528e-05,0.96035326
35,"In an interview after the round, Sofia said that she was glad that she would have the chance to sing the song even better than before and that she was probably chosen because she is an international artist with an international song.",0.039517332,0.94306105,0.017022304,0.00039308897,2.4295545e-07,5.941634e-06
36,"At the Melodifestivalen final, Sofia presented ""Alla"" ninth out of the eleven participants.",0.0059039146,3.1036274e-05,1.3653309e-07,0.057040587,1.2816354e-05,0.93701154
37,"When the results were announced, she received twelve points in total, eight from the international jury and four from the regional juries, placing her tenth.",7.692742e-09,0.0011287819,0.004742649,5.69386e-07,4.3394266e-10,0.994128
38,"Soon after the final, the song entered the Swedish Singles Chart and peaked at number 24.",0.024557631,0.33024254,2.5769335e-08,0.026662573,0.017881067,0.60065615
39,"In early 2011, Sofia resurfaced in music after a press release by Oxygen Music/4 Music stated that she and writer/rapper Apollon were submitted to Greek broadcaster Hellenic Broadcasting Corporation to be considered as participants together in a national final to represent Greece in the Eurovision Song Contest 2011.",0.0033572046,0.90326065,3.2179978e-05,0.09328002,6.9213e-05,7.523984e-07
40,The record label alleged that the broadcaster would not entertain the idea of either the label or Sofia and Apollon participating in the final.,0.9464674,0.02589683,1.6979695e-07,0.027635451,7.420951e-08,1.4551418e-08
41,"The claim was similar to several other acts who wished to participate, but were blocked from consideration by the broadcaster.",0.00015786577,0.13182156,0.40968183,0.45830718,2.078594e-06,2.9546993e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,CD Singles ===,5.1984784e-06,0.2230671,0.55356497,0.1908196,0.015342762,0.017200338
46,"2007: ""Hypnotized""""Hypnotized"" (Radio Version) – 3:17",0.9328298,8.163913e-06,0.0015382995,0.00023749417,3.1824811e-06,0.06538313
47,"""Ipopta Vlemata"" – 3:16",2.832947e-07,0.0002764364,0.003093416,0.14488725,0.85174197,7.4684635e-07
48,"""Hypnotized"" (Oscar Holter Remix) – 2:42",0.50045836,6.526978e-08,0.00071871106,0.2728453,4.942496e-05,0.22592813
49,"""Hypnotized"" (Karaoke Mix) – 3:13",5.127967e-05,4.2476884e-05,5.5518e-08,0.999767,1.3125785e-07,0.00013913229
50,"2009: ""Alla"" (Other)""Alla"" (Radio Mix) – 3:00",0.93176347,7.544523e-06,4.872221e-06,0.067500986,7.0357746e-05,0.0006528123
51,"""Alla"" (Oscar Holter Remix) – 4:30",0.0035866862,1.1573643e-07,6.8848635e-07,0.9951159,4.07772e-05,0.0012558209
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
