,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Altman has been published in dozens of books, magazines and newspapers and his work is a part of the permanent collections of The San Francisco Public Library, The Library of Congress in Washington DC, The Smithsonian Institution, The Rock and Roll Hall of Fame, and the Kodak Rock Photography Collection.",1.4059872e-06,4.9840233e-05,7.1563895e-06,0.0011704718,1.1720364e-09,0.99877113
16,"During the summer of 2009, Altman collaborated with Macy's Herald Square in New York and filled most of the store's 49 windows with 175 images of his work as part of their ""Art Under Glass"" series.",0.24675569,7.2711637e-06,0.00038711587,0.00043933612,0.6827628,0.06964783
17,"In May 2010, he was presented with a Doctor of Arts, Honoris Causa, from Digital Media Arts College.",9.373226e-09,4.5843063e-07,0.40531808,2.3006117e-09,1.8010593e-12,0.59468144
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
20,"""The Sixties: Photographs"" is a point of reference for Acid culture, Summer of Love, Rock, and Flower Power generation.",0.033436842,0.17756379,0.78838253,1.434613e-08,0.00025894554,0.0003579118
21,"This collection of photographs portrays iconic musicians, celebrities, rock stars and fans together.",0.004724947,0.9943402,3.2996957e-07,4.19204e-12,9.970858e-06,0.0009245563
22,Altman's work captures the free flow atmosphere of this 1960's time period.,0.00012998235,0.0009058422,2.1160424e-06,0.02474099,0.9741434,7.773609e-05
23,"His exploration in this collection book compliments Woodstock, and all the unique, emotion that it consisted of.",1.700267e-06,0.5002163,0.48680556,4.7012833e-05,0.0005049289,0.01242447
24,Such photographs are of documented live footage of audiences explorations of themselves and being free-spirited individuals.,1.6342827e-09,0.0058618872,1.2059648e-06,5.458295e-13,3.8079764e-07,0.99413645
25,"The themes of summer love are heavily implied through the ""oneness"" each individual feels.",1.8424036e-10,0.08282522,0.0005257277,3.6820076e-09,0.9082154,0.008433588
26,The connections between fans to their favourite performer illustrates the significance of Woodstock as a milestone in history.,0.9265833,0.05054423,0.00016496326,0.00037912634,2.5754352e-06,0.022325946
27,"Altman's work consists of presenting what is bare, raw, and natural to the viewer.",6.936147e-06,0.00016222593,0.00027426105,0.9335339,0.016249167,0.0497734
28,"The 1960s was a decade filled with protest, revolutionary ideologies, and freedom.",0.022910489,0.0037669956,0.9671332,3.8461938e-05,0.004360371,0.0017904588
29,His style of work presents experience.,0.0023212668,1.0505905e-08,0.99767584,4.5196824e-08,2.6027997e-06,1.968221e-07
30,The livelihood of the Hippie Movement displayed simply through the photographic composition that Altman has learned from Ansel Adams.,2.6625587e-05,1.2003626e-10,0.9999677,1.13259384e-14,7.772267e-08,5.6440354e-06
31,The most prominent rule of composition that defines Robert Altman's art in photography is his perspective.,0.58600336,1.260804e-05,0.09263858,0.0025758366,0.2593228,0.059446782
32,The angles that are staged to capture moments are what signifies Altman's work and influence as successful.,0.02365952,8.249759e-05,3.2672255e-05,0.9754004,8.996203e-08,0.00082490186
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal views ==,0.786201,0.04619287,2.040929e-06,0.005015782,0.014768743,0.1478195
35,"When asked to compare today's society with the 1960s, Altman replied:",0.05049822,6.469815e-05,0.041354325,1.52461735e-05,0.52110726,0.38696027
36,""" Knowing that it's not really fair to compare the 60s with today I'll attempt to address this most natural of questions.",8.531497e-07,0.74131423,0.00054460904,1.7272136e-08,0.18519674,0.07294359
37,The similarities?,5.516619e-10,0.022405822,0.9716088,5.1895674e-09,0.0059853564,1.1111991e-10
38,"Well, youth is youth and youth will always be idealistic, restless and hopefully enthusiastic.",1.443309e-07,6.944341e-05,2.0876895e-07,1.0781473e-10,0.9999299,1.820787e-07
39,"In the United States during the 60s, and that includes the early 70s, there was one major difference confronting young men ... and that was the military draft was imposed on us.",0.00014054064,0.008377048,0.13257071,1.0068748e-08,0.8525896,0.006322104
40,That meant that one could be yanked out of one's peaceful life and placed in harm's way 6000 miles from home.,9.6932774e-05,0.8483413,0.15148315,4.929095e-05,2.6950534e-06,2.6711201e-05
41,"Unless you've lived that, unless you've felt that all pervasive fear in your core in your stomach, you can only imagine it's [sic] impact.",3.032938e-11,0.9999907,5.0546855e-06,3.0976355e-10,4.257564e-06,7.35433e-11
42,"That was the wedge and the major driving force which fueled the antiwar movement to a nuclear degree in the 60's.""",0.00037597786,0.92324257,0.07553291,0.00018429461,1.5783131e-05,0.0006484683
43,"Altman suffered from esophageal cancer and died on September 24, 2021.",9.6703596e-05,2.7573885e-12,1.6963665e-07,0.02080897,0.9790942,3.04987e-08
44,A cause of death is pending.,1.6231967e-07,7.343828e-10,1.972818e-09,0.00023694946,0.99976283,4.194875e-12
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
47,The Sixties: Photographs by Robert Altman.,3.996296e-05,0.0021317978,7.509896e-05,2.6511e-06,0.9972222,0.00052828615
48,Santa Monica Press (2007) ISBN 1-59580-024-7 ISBN 978-1-59580-024-4,5.2186873e-08,3.8647335e-10,2.235652e-05,7.2485263e-06,0.002422463,0.9975479
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Robert Altman's official site,0.00016878902,2.0117776e-07,2.1851968e-11,0.8964181,0.0026094206,0.10080346
54,ArtVision Exhibitions,1.2424549e-05,0.006664941,0.94076693,0.014586294,1.1082177e-07,0.03796926
