,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""Kan Widdi Niltiki"" 1994 (duet with Abdullah Rashad)",0.00071548315,0.0003623452,3.979621e-08,0.115424834,0.88326424,0.00023305467
33,"""Allah Haseebak"" 2000",0.8394198,0.15954255,0.0010134585,2.5846896e-06,2.1507933e-05,8.7390646e-08
34,"""Taab Qalbi"" 2000",0.00016008655,0.93883866,1.464952e-09,0.0001669707,0.04666005,0.0141741745
35,"""Ahawel"" 2001 (duet with Fadl Shaker)",0.07018465,2.9737708e-05,3.9406787e-06,0.2161577,0.7136047,1.9327124e-05
36,"""El Shoq Jabek"" 2002",0.57236636,0.06549789,1.2874145e-07,1.9524137e-05,0.0006170062,0.36149904
37,"""Biyehsidouni Aleeh"" 2004",3.3613433e-05,0.07735349,2.145994e-08,7.2984193e-07,0.00023146246,0.9223807
38,"""Othorini"" 2005 (duet with Abdallah Al Rowaished)",0.00016906815,0.00021726676,7.887796e-06,0.97036314,0.029179784,6.282031e-05
39,"""Habeebat Galbi"" 2007(duet with Abdallah Al Rowaished)",0.7869208,0.0015590789,9.01447e-07,0.1322034,0.0009730346,0.07834266
40,"""Yemer Esmik Ala Lsani"" 2009 (duet with Abdallah Al Rowaished)",0.07554156,0.04136737,0.00030879411,0.20442568,0.67300224,0.005354352
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Music videos (Incomplete List),1.6964264e-06,0.112711795,2.6474377e-06,7.045982e-05,4.4154444e-07,0.88721305
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"""Ana Min Shouktak"" (""I Am the One Who Excited You"")",0.0014656861,0.030647576,0.039103158,0.00041852778,0.9281528,0.00021222665
45,"""Dourobi"" (""My Paths"")",0.6563582,0.34320882,0.00021223961,9.284764e-06,0.00013377107,7.764628e-05
46,"""Sineen wa Ayam"" (""Years and Days"")",0.068318866,2.2583772e-06,0.009483211,3.8901217e-07,0.9221924,2.9047512e-06
47,"""Arafat Kadri"" (""I Knew My Fate"")",2.076962e-05,0.00017853949,1.104258e-10,4.376573e-06,0.99979633,4.4567536e-09
48,"""Marra Aateek"" (""Once I Give You"")",2.0646056e-07,2.2834736e-05,0.0008074732,0.0002639957,0.015192208,0.98371327
49,"""Lawla Al Mahabba"" (""Had it Not Been for Affection"")",1.0320505e-07,0.32857555,0.002292534,0.02519288,0.0022785526,0.64166033
50,"""Tadri"" (""You Know"")",6.601478e-07,0.051356185,0.29687735,0.0056915847,0.64607316,1.0527464e-06
51,"""Ana Walla Ant"" (""Is It Me or You)",3.7063335e-05,0.8129187,8.4067804e-05,0.0025040014,0.18445589,2.7396428e-07
52,"""La Rihit Anni"" (""If You Go Away"")",0.78426075,9.28333e-06,0.0052343216,0.21019955,0.00029616235,1.4460626e-08
53,"""Ya Msabbir Il Mwuoud"" (""You Who Hold Promises"")",0.8552197,0.00011077089,0.13844955,0.0036713744,0.002548287,3.0198171e-07
54,"""Lesh"" (""Why"")",0.9929431,5.3705207e-05,0.00037610487,0.003584855,0.003042162,1.1478116e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Nawal El Kuwaitia on Twitter,1.5445427e-06,4.7974765e-05,2.0743418e-10,1.4230375e-10,0.0033604056,0.99659014
