,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The second single ""My Soul Pleads for You"" was released on 19 February 2007, and reached 45 on the singles chart.",0.104543686,0.012848162,0.3652892,0.006292941,0.010819014,0.5002069
39,"On 21 May 2007, Webbe launched his first tour to support his second album Grace.",0.99999976,4.853867e-09,1.0341116e-07,4.979011e-09,5.9877064e-12,6.8345386e-08
40,"The tour consisted of 18 dates through May and June, starting in Cambridge and culminating in London.",0.98272216,0.01703334,0.00023746667,6.5949375e-06,4.6668453e-07,3.788093e-10
41,"In early June, it was announced that Webbe would be releasing the title track from his second studio album with the theme song from the upcoming film Fantastic Four: Rise of the Silver Surfer.",0.99975675,3.687079e-05,2.0082982e-07,0.00020483686,5.6867138e-09,1.3418177e-06
42,"The single was a double A-side release of ""Grace""/""Ride the Storm"".",3.4592557e-07,0.0002125915,0.9996239,0.00011279619,5.384687e-07,4.9684993e-05
43,It reached number 36 in the UK.,0.42044502,0.069776684,3.151163e-05,0.4992633,0.0076834084,0.0028000816
44,"In Europe, ""Seventeen"" was released instead of ""Grace"".",0.9440486,0.0004164829,0.020358227,0.00081928464,0.0027048667,0.031652533
45,"During his 2007 UK Tour, Webbe previewed some songs from his third studio album, including ""Run"", which he claimed had been announced as the first single.",0.99064225,0.0047954153,0.0007585219,0.003797402,1.062449e-08,6.3194793e-06
46,He also claimed that 'Run' could possibly be the title of the album.,0.014809657,0.91216254,0.00011497651,0.07287095,4.037803e-05,1.5993612e-06
47,"It is thought that the album was postponed from its 2009 release date due to the reunion of Blue, and that it will be released at some point in the future.",0.99933475,4.6140613e-05,6.552443e-06,0.00061245833,1.1173885e-08,1.3315149e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,2008–2016:,0.21252815,0.0008162969,0.0005632521,0.00018745486,0.00022921432,0.7856756
50,"Blue reunion, Eurovision Song Contest and Television =",3.1623662e-05,4.479792e-05,4.29386e-10,4.1509587e-08,3.3167698e-08,0.99992347
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Since entering the music industry Webbe has extended his range of business ventures.,0.9999187,5.2358384e-09,9.544853e-06,2.123135e-12,3.0293375e-11,7.170167e-05
53,"His two most notable companies are Love 4 Music and Love 4 PR, both of which he co-runs with Jade Reuben.",7.8864394e-07,1.8665276e-09,8.941446e-06,0.99993885,5.063404e-09,5.1397634e-05
54,He managed the group VS who supported Blue on their tour.,0.0015138581,1.9618588e-07,0.0017190067,0.9967638,8.326119e-11,3.1168436e-06
55,"They were also signed to Innocent Records, the same label as Blue, and released three singles, ""Love You Like Mad"" (#7), ""Call U Sexy"" (#11) and ""Make It Hot"" (#29), plus an album, All Kinds of Trouble.",2.106403e-07,2.676659e-11,1.3557315e-13,0.99999976,1.5471294e-11,1.9352316e-14
56,The band has since broken up and member Marvin Humes went on to be part of boyband JLS.,1.5272914e-05,0.97362185,9.71873e-07,0.026333181,2.7966325e-05,6.4767e-07
57,He also managed North London rapper MR BLARNY who was the only other act (after VS) to sign to Webbe's LOVE 4 Music label.,0.9908823,0.000107808584,0.00016428783,0.008844312,3.1563028e-09,1.34034e-06
58,"Later Webbe managed American/British girlband L.A.D.E., whose video for their unreleased single ""Shake It Off"" featured Webbe and Blue bandmate Duncan James.",0.9997943,0.00018013894,4.4814033e-06,4.921717e-10,2.8559816e-08,2.1124695e-05
59,"In return the girls appeared in Blue's single ""Bubblin'"" with MR BLARNY also featuring on the remixes.",1.6475456e-08,0.001842,4.9414606e-10,0.99815756,6.0019914e-12,5.0080104e-07
60,"The British rapper is still recording music releasing ""YOUR BEST TIME"" in 2013 (featuring LOLA) while the current professional music status of the girls is unknown.",0.9484689,6.1395105e-05,2.9646858e-07,0.05146939,1.6059197e-09,1.2966026e-09
61,"Also in 2004, Webbe was voted Company magazine's 62nd Sexiest Man Alive and appeared as a striker on Sky 1's The Match.",9.725916e-06,0.010469647,8.397313e-12,4.1538626e-09,7.343028e-11,0.98952067
62,"In 2008, he participated in British reality television show, I'm a Celebrity...Get Me Out of Here!",1.629657e-07,0.48707503,2.2402573e-05,2.9027018e-07,0.512893,9.125121e-06
63,Which he finished in fifth place.,0.00022181074,1.3144238e-07,6.9733137e-06,0.9871295,0.012641102,4.543457e-07
64,"On 28 April 2009, Blue announced that they had reformed and will return to the stage with a new album coming soon.",0.013741849,0.00035491274,0.0013173118,0.9845841,1.6280035e-06,1.8570276e-07
65,Webbe featured on Ras Kwame's Spit TV rapping with fellow Manchester hip-hop artists Lyrican and Hoodman.,0.0007239379,0.873894,0.12486196,0.00015046992,0.00036915846,5.579293e-07
66,"From 31 May to 28 August 2010, Webbe played the role of Curtis Shank in Sister Act the musical at the London Palladium.",0.9947529,0.0052014906,4.298471e-07,4.5189026e-05,1.1573652e-08,4.4640074e-09
67,"During his run, Webbe starred alongside Sheila Hancock and Whoopi Goldberg.",0.00027273264,1.8816003e-05,3.9131183e-09,2.8534826e-06,6.9814647e-09,0.9997056
68,"Webbe was a guest on Big Brother 11 in August 2010, singing a new track to the housemates.",0.025812896,0.0013508694,3.543694e-05,1.4892079e-07,1.4458477e-07,0.97280055
69,Blue represented the United Kingdom in the Eurovision Song Contest 2011 in Germany.,0.002092258,8.398062e-06,7.095752e-06,0.4142696,0.020767404,0.56285524
70,The group finished 11th in the competition.,0.0005725519,0.00010977187,3.350149e-05,0.0039006148,0.9953732,1.0320746e-05
71,"On 23 November 2011, it was announced that Webbe would be taking part in the Strictly Come Dancing Christmas Special.",0.04510485,1.8824774e-05,9.714025e-08,1.94784e-08,5.10256e-06,0.9548712
72,"Webbe was the first celebrity to compete (dancing the Cha Cha Cha to ""Merry Christmas Everybody"") – supported in the audience by fellow Blue bandmates Duncan James and Antony Costa.",0.0033271476,6.82463e-06,2.5853111e-11,2.668812e-06,3.4721335e-08,0.9966633
73,His celebrity partner was Katya Virshilas.,0.0009106028,2.3098396e-06,2.224486e-12,3.1765703e-07,0.0063312068,0.9927556
74,The judges placed Webbe in joint third – with a score of 36 out of 40.,0.00013434542,0.97682947,1.0286755e-05,2.2432346e-07,1.1510998e-07,0.023025604
75,The Strictly Come Dancing Christmas Special was broadcast on BBC One on 25 December 2011.,0.0003577279,2.8987366e-05,5.2651717e-07,2.7440234e-05,0.0019782507,0.997607
76,"On 21 August 2014, Webbe was confirmed on ITV's Good Morning Britain as a contestant on the upcoming twelfth series of Strictly Come Dancing.",0.8429848,0.14154603,1.0737832e-08,3.1321214e-08,1.0577037e-06,0.0154680945
77,He was partnered with professional dancer Kristina Rihanoff for the series and the pair were declared runners-up on 20 December.,0.00068764854,0.00021124612,8.339171e-11,1.9471905e-05,3.327616e-05,0.9990483
78,"In August 2015, he appeared in George Stiles and Anthony Drewe's family musical",0.009757026,0.0008648579,0.095916785,0.85421896,0.03923869,3.647513e-06
79,"The 3 Little Pigs at the Palace Theatre, London.",3.3994834e-08,0.0002632879,4.2777044e-09,0.9996991,3.7520116e-05,1.2906084e-08
80,He played the Big Bad Wolf.,6.660333e-11,2.5627587e-06,4.188918e-09,0.9999882,9.172937e-06,2.0665908e-11
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,2017–present: Smile =,0.84630924,0.15367767,7.7078816e-08,3.8658363e-06,9.028959e-06,2.4363547e-07
83,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
84,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
85,"On 28 July 2017, Webbe announced the release of his third studio album Smile due for release on 13 October 2017.",0.999997,2.6041175e-06,3.5870616e-07,3.02006e-08,7.69642e-11,9.052243e-09
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
88,"In 2004 he co-starred in the romantic-comedy The Truth About Love, directed by John Hay.",6.0095084e-07,1.6965607e-05,0.0005006905,0.9994748,6.8782074e-06,2.4130387e-08
89,"The film also featured Jennifer Love Hewitt, Dougray Scott and Jimi Mistry.",0.0013906087,2.155405e-05,1.9560031e-07,0.9982017,0.00038099554,4.8209495e-06
90,"His second acting project was a 2006 British gangster movie, Rollin' with the Nines.",0.008922056,0.00017983763,2.3080944e-05,0.99014777,0.0007272306,4.053233e-08
91,"The film co-starred Vas Blackwood, Billy Murray, Robbie Gee and was directed by Julian Gilbey.",2.2498893e-05,4.1045446e-06,4.857293e-10,0.9998779,9.498222e-05,4.827417e-07
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"Webbe has a daughter, Alanah (born 1996), with ex-girlfriend Nicola Jones, a shop assistant from Solihull.",0.00029027316,0.5314754,1.1388597e-06,2.1666095e-08,0.43818852,0.03004461
95,"She is the inspiration for his 2007 single ""Grace"".",0.030263353,0.0033170462,0.6467606,0.24493997,0.014050407,0.060668696
96,"He is reportedly a cousin of the former Sugababes singer, Keisha Buchanan.",0.99779874,0.0015280304,0.0006669876,1.9919264e-06,4.2767515e-06,5.2913287e-09
97,His brother Duane Bryan was a contestant on the 2012 series of The Apprentice.,0.0012646124,0.94739354,0.005328776,3.5165824e-09,0.003777387,0.042235706
98,He is related to Labour Party politician Claudia Webbe.,0.9687186,1.8378452e-06,1.7305131e-06,1.3338253e-07,0.028115077,0.0031627018
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
103,Sanctuary (2005),0.0001312859,1.3258852e-10,4.9043687e-05,0.99981695,2.5946313e-06,6.360707e-08
104,Grace (2006),0.0009428702,3.4735444e-06,0.14093822,0.020670515,0.559613,0.27783188
105,Smile (2017),0.98745966,0.012046452,5.23138e-07,6.5423e-05,0.00042682933,1.1801437e-06
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,"USWFC the popular Simon Fanclub site, for all latest news, and pictures",0.99605274,1.9909246e-08,0.0027677855,0.0011783332,4.391488e-08,1.1199165e-06
111,International Blue LADS Forum,3.630261e-08,0.0192958,3.609904e-07,0.0034208363,0.0017606028,0.9755224
112,4everblue.ch (in French),0.15654914,0.025167176,0.000607854,0.166843,0.0009406759,0.64989215
113,"*Gallery: Simon Webbe plays UEA, Norwich – May '07",0.9995808,7.984235e-08,0.0004191349,5.942392e-09,3.8349093e-10,2.9622198e-09
114,"Interview about childhood in Moss Side, Manchester",1.047883e-07,6.77347e-05,1.508363e-09,1.6659455e-15,0.9990102,0.00092182675
