,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"The pair also made sure to present themselves as immaculately groomed and classily dressed in their publicity photos, which were used for advertising and on the covers of sheet music promoting their songs.",0.027656026,0.96107656,0.0011204166,1.2639363e-10,1.03425414e-07,0.0101469075
30,"In this way, they drew a contrast between their real-life comportment and the comical characters they portrayed onstage.",1.9656282e-07,0.9999989,7.8536766e-07,1.1249377e-08,3.227015e-11,1.2141864e-10
31,"However, this aspect of their act was ambiguous enough that some Black newspapers still criticized the duo for failing to uplift the dignity of their race.",0.00017626888,0.8254871,0.11278545,0.00011871264,0.042993464,0.018439114
32,"In 1899, Williams surprised his partner George Walker and his family when he announced he had recently married Charlotte (""Lottie"") Thompson, a singer with whom he had worked professionally, in a very private ceremony.",0.00022242522,0.0006535365,3.3074112e-09,6.0594283e-07,0.27049384,0.7286296
33,Lottie was a widow eight years Bert's senior.,1.3563923e-05,0.02068633,0.8839554,3.6106873e-09,0.09054691,0.0047977706
34,"Thus, the match seemed odd to some who knew the gregarious and constantly traveling Williams, but all who knew them considered them a uniquely happy couple, and the union lasted until his death.",5.294706e-05,0.99601597,1.4009925e-08,2.3671552e-07,5.6962905e-05,0.0038738227
35,"The Williamses never had children biologically, but they adopted and reared three of Lottie's nieces.",1.3232493e-05,0.93687904,2.3593611e-05,1.0711432e-05,0.03707526,0.025998192
36,They also frequently sheltered orphans and foster children in their homes.,1.4462232e-07,1.279472e-05,0.28608295,0.008868451,0.70497113,6.457577e-05
37,"Williams & Walker appeared in a succession of shows, including A Senegambian Carnival, A Lucky Coon, and The Policy Players.",0.0001156366,0.9980009,1.9970754e-05,0.0018634205,3.81894e-08,7.269162e-10
38,"Their stars were on the ascent, but they still faced vivid reminders of the limits placed on them by white society.",0.00016299453,0.0061204853,0.9169397,9.113696e-05,0.0766222,6.349068e-05
39,"In August 1900, in New York City, hysterical rumors of a white detective having been shot by a Black man erupted into an uncontained riot.",3.0656898e-05,0.0011764556,1.5674512e-08,1.4289027e-07,0.00021491725,0.99857783
40,"Unaware of the street violence, Williams & Walker left their theater after a performance and parted ways.",3.687459e-07,0.10069842,0.7532001,0.14603518,6.5915105e-05,3.163207e-08
41,"Williams headed off in a fortunate direction, but Walker was yanked from a streetcar by a white mob and was beaten.",9.651131e-11,0.9698864,0.030105727,1.0373168e-10,7.5482717e-06,3.3028277e-07
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Sons of Ham and In Dahomey ==,0.00058577437,0.4029349,7.456719e-05,0.03635486,0.5600421,7.842044e-06
44,"The following month, Williams & Walker had their greatest success to date with Sons of Ham, a broad farce that did not include any of the extreme ""darkie"" stereotypes that were then common.",6.0382354e-07,0.9999777,7.664245e-12,1.1050944e-05,1.0600401e-05,1.6034917e-08
45,"One of the show's songs, ""Miss Hannah from Savannah,"" even touched upon class divisions within the black community.",1.895258e-05,0.9932962,0.0066282516,2.1769185e-05,2.4044243e-06,3.2496435e-05
46,The pair had already begun to transition away from racial minstrel conventions to a fuller human style of comedy.,0.005400313,0.99429893,8.098681e-06,9.356848e-10,0.00028068136,1.1921672e-05
47,"In 1901, they recorded 13 discs for the Victor Talking Machine Company.",8.5597856e-07,0.00021062462,5.1258227e-11,0.99976367,2.3707613e-05,1.1810668e-06
48,"Some of these, such as ""The Phrenologist Coon,"" were standard blackface material, but the financial lament, ""When It's All Going Out and Nothing Coming In,"" was race-blind, and became one of Williams's best-known songs.",6.3361756e-07,0.038408995,6.3083986e-05,0.961518,8.6216124e-07,8.355059e-06
49,"Another Williams's composition, ""Good Morning Carrie"", was covered by many artists, becoming one of the biggest hits of 1901.",0.00012695229,0.0074927467,1.8634779e-06,0.99231213,6.4247324e-05,1.9718884e-06
50,"These discs existed only in pressings of fewer than 1,000, and were not heard by many listeners.",3.3854516e-12,0.22224246,8.448635e-06,0.7585717,9.095682e-07,0.019176539
51,Sons of Ham ran for two years.,1.0063696e-06,7.158149e-07,2.1060863e-05,0.0003317236,0.9996387,6.833759e-06
52,"In September 1902, Williams & Walker debuted their next vehicle, In Dahomey, a full-length musical written, directed and performed by an all-black cast.",0.51423496,0.011728718,1.1872248e-06,0.4728461,0.0011858665,3.1580141e-06
53,It was an even bigger hit.,0.0001309707,0.9290227,0.00018914216,0.001077861,0.004997965,0.06458118
54,"In 1903 the production, with music by composer Will Marion Cook, book by Shipp, and lyrics by poet Paul Laurence Dunbar, moved to New York City.",0.00014840787,9.067537e-05,3.419591e-07,0.9995308,2.775832e-05,0.00020204886
55,"Part of the inspiration for the show was Williams' copy of a 1670 book, Africa, in which author John Ogilby traced the history of the continent's tribes and peoples.",0.003476588,0.7870657,0.15646979,0.05241503,0.00057268457,2.9245552e-07
56,"""With this volume, I could prove that every Pullman porter is the descendant of a king,"" said Williams.",2.9937027e-07,0.0151526015,0.00495228,0.974412,0.0054826676,1.1132447e-07
57,"This was a landmark event, as it was the first such musical to be produced at a major Broadway theater.",2.1578977e-05,0.01792127,1.1587777e-12,0.9820571,2.142373e-11,4.4830008e-11
58,Seating inside the theater was segregated.,3.5288008e-07,3.6823094e-06,1.6142099e-06,0.9999925,5.6391983e-08,1.9607132e-06
59,"One of the musical's songs, ""I'm a Jonah Man,"" helped codify Williams' hard-luck persona and tales of woe.",3.194884e-08,0.9998517,1.8216717e-08,0.0001482166,4.2578994e-09,5.5014915e-08
60,"It helped to establish the character which Williams played most frequently in his career: the slow-talking, deep-thinking victim of life's misfortunes.",0.0013029237,0.96183604,0.036817163,4.3477718e-05,4.0296845e-07,1.4067628e-09
61,"""Even if it rained soup,"" Williams later explained, ""[my character] would be found with a fork in his hand and no spoon in sight.""",9.4853965e-07,0.9995797,3.4641785e-06,2.356151e-05,1.7171741e-06,0.00039057236
62,"However, Williams and Walker were ebullient about their Broadway breakthrough, which came years after they had established themselves as profitable stage stars.",0.979115,0.020801382,1.4668954e-05,6.8378075e-05,4.925276e-07,1.5761038e-09
63,"Williams wrote, ""We'd get near enough to hear the Broadway audiences applaud sometimes, but it was some one else they were applauding.",6.218734e-12,0.0002778391,1.14920375e-07,0.99972206,1.1598308e-11,3.3168163e-08
64,"I used to be tempted to beg for a $15 job in a chorus just for one week so as to be able to say I'd been on Broadway once.""",0.0092257615,0.03347625,0.0014031891,0.9554935,0.0004006269,6.459281e-07
65,"Walker recalled, ""Some years ago we were doing a dance before an east side audience.",4.5699863e-08,0.010796078,0.011731706,0.0046068407,0.0039091944,0.9689562
66,"They gave us a hand, and I called out to them, ""Some day we'll do this dance on Broadway!""",0.11120107,0.07994561,0.009056998,0.112056606,0.6779815,0.009758241
67,Then they gave us the laugh.,1.1908126e-07,0.58211046,0.012765759,0.0031306846,0.40199298,3.035095e-09
68,Just the same we gave Broadway that same dance.,0.029997163,2.9099764e-11,0.008381968,0.47121048,1.2719248e-05,0.49039766
69,"""In Dahomey traveled to London, where it was enthusiastically received.",0.016244706,0.97880507,0.004367479,5.867983e-11,2.854413e-05,0.0005542
70,A command performance was given at Buckingham Palace in June 1903.,1.5010881e-08,7.3007804e-08,6.137607e-05,0.0020595775,4.4965628e-10,0.997879
71,The show's British tour continued through June 1904.,0.00080982485,0.0006035333,2.0596572e-08,0.998538,9.34397e-08,4.8432517e-05
72,"In May, Williams and Walker were both initiated into the Edinburgh Lodge of the Freemasons; the Scottish Masons did not racially discriminate as the United States chapters did, including those of the northern states.|",1.2077251e-06,0.16436467,0.01154859,0.004123766,0.8099744,0.009987435
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Abyssinia and recording success ==,1.363908e-07,0.046786774,1.208545e-10,0.9532131,1.183076e-10,2.6727215e-10
75,The duo's international success established them as the most visible Black performers in the world.,0.0028718072,0.012802317,2.8802258e-06,0.9843002,7.5134076e-06,1.5272677e-05
76,"They hoped to parlay this renown into a new, more elaborate and costly stage production, to be shown in the top-flight theaters.",0.036294803,0.00079469994,0.39712137,0.5638915,0.00022124854,0.0016764178
77,"Williams and Walker's management team balked at the expense of this project, then sued the pair to prevent them from securing outside investors or representation.",0.783839,0.21506415,0.0009795675,1.7956611e-06,1.1325978e-06,0.00011445289
78,"Filings in the suit revealed that each member of the team had earned approximately $120,000 from 1902 to 1904, or $3.6 million apiece in 2020 dollars.",0.07926613,0.030532015,0.0014235355,0.041369412,2.8032026e-05,0.8473809
79,"The lawsuit was unsuccessful, and Williams and Walker accepted an offer from Hammerstein's Victoria Theatre, the premiere vaudeville house in New York.",0.94912124,0.05087863,1.6606003e-09,1.6947148e-07,7.410954e-11,2.6013927e-09
80,"A white Southern monologist objected to the integrated bill, but the show went ahead with Williams and Walker and without the objector.",0.61394143,0.028399669,0.3223326,0.03489147,0.00035772042,7.7011224e-05
81,"In February 1906, Abyssinia, with a score co-written by Williams, premiered at the Majestic Theater.",3.4028071e-09,2.2919016e-07,9.238543e-08,0.99999964,7.936274e-10,2.5138698e-11
82,"The show, which included live camels, was another smash.",0.17364612,0.826332,5.563056e-07,2.1123582e-05,1.2292308e-09,2.4532193e-07
83,Aspects of the production continued the duo's cagey steps toward greater creative pride and freedom for black performers.,0.52716845,0.026543856,0.001858953,0.44059366,0.0038098416,2.5198595e-05
84,"The nation of Abyssinia (now Ethiopia) was the only African nation to remain sovereign during European colonization, repelling Italy's attempts at control in 1896.",5.226354e-09,5.6807094e-06,3.5252432e-07,0.9999614,3.2330794e-05,2.6754873e-07
85,"The show also included inklings of a love story, something that had never been tolerated in a Black stage production before.",1.7114724e-08,0.023111973,2.9304413e-06,0.9732799,0.0036052112,1.7419781e-09
86,"Walker played a Kansas tourist while his wife, Aida, portrayed an Abyssinian princess.",8.13531e-10,0.99656206,5.0580584e-10,6.428644e-05,0.00337363,2.9538514e-11
87,"A scene between the two of them, while comic, presented Walker as a nervous suitor.",1.7550725e-10,1.0,2.1176941e-08,1.97891e-12,3.383878e-08,1.0997673e-11
88,"While the show was praised, many white critics were uncomfortable or uncertain about its cast's ambitions.",0.00015532899,0.9995461,6.166413e-06,0.00025210413,4.0172505e-05,3.226512e-08
89,"One critic declared that audiences ""do not care to see their own ways copied when they can have the real thing better done by white people,"" while the New York Evening Post thought the score ""is at times too elaborate for them and a return to the plantation melodies would be a great improvement upon the 'grand opera' type, for which they are not suited either by temperament or by education.""",4.2721997e-05,0.16880393,0.81488836,0.01574592,0.00048321573,3.5921632e-05
90,"The Chicago Tribune remarked, disapprovingly, ""there is hardly a trace of negroism in the play.""",5.945751e-11,0.9993098,3.1413344e-11,0.0006511823,3.9084185e-05,8.199078e-10
91,"George Walker was unbowed, telling the Toledo Bee, ""It's all rot, this slapstick bandanna handkerchief bladder in the face act, with which negro acting is associated.",4.3189022e-05,0.96287143,0.00012038956,0.0059601422,0.031004874,1.5752272e-08
92,"It ought to die out and we are trying to kill it.""",0.023832396,0.00077479787,0.05299132,0.9223008,0.00010070389,3.9531795e-08
93,"Though the flashier Walker rarely had qualms about opposing the racial prejudice and limitations of the day, the more introspective and brooding Williams internalized his feelings.",1.4224024e-06,0.9213171,0.07803187,5.235107e-07,0.00011538834,0.0005336577
94,Williams committed many of Abyssinia's songs to disc and cylinder.,7.180364e-07,0.0005701794,6.0129796e-10,0.99942905,4.6785564e-10,2.4073796e-12
95,"One of them, ""Nobody"", became his signature theme, and the song he is best remembered for today.",0.000111514004,0.38543692,5.2860444e-10,0.6143021,3.775657e-09,0.00014947033
96,"It is a doleful and ironic composition, replete with his dry observational wit, and is perfectly complemented by Williams' intimate, half-spoken singing style.",4.49233e-05,0.0012265238,0.9987167,1.165028e-05,1.182633e-11,2.6553298e-07
97,Williams became so identified with the song that he was obliged to sing it in almost every appearance for the rest of his life.,0.7314163,0.005222756,0.0007967022,0.2582982,4.4898107e-07,0.004265666
98,"He considered its success both blessing and curse: ""Before I got through with 'Nobody,' I could have wished that both the author of the words and the assembler of the tune had been strangled or drowned.... 'Nobody' was a particularly hard song to replace.""",3.042609e-11,0.99999857,6.9635286e-10,2.312999e-08,1.1829245e-12,1.4627287e-06
99,"""Nobody"" remained active in Columbia's sales catalogue into the 1930s, and the musicologist Tim Brooks estimates that it sold between 100,000 and 150,000 copies, a phenomenally high amount for the era.",4.220263e-07,0.17513488,3.8614e-06,0.82425064,1.0643303e-08,0.00061017554
100,"Williams' languorous, drawling delivery would become the primary selling point of several similarly structured Williams recordings, such as ""Constantly"" and ""I'm Neutral"".",0.013369461,0.9577005,0.015353772,0.013576282,6.0898675e-10,3.005291e-08
101,"Williams even recorded two compositions entitled ""Somebody"" and ""Everybody"".",0.00016079747,0.2669888,1.0331931e-07,0.73285025,3.1173972e-09,7.0817068e-09
102,His style was inimitable.,0.0014178084,0.092888385,0.3147979,0.57846224,0.0112767555,0.0011568967
103,"In an era when the most popular songs were simultaneously promoted by several artists (for example, ""Over There"" was a top-10 hit for six different acts in 1917–18), Williams' repertoire was left comparatively untouched by competing singers.",0.0020126752,0.043767266,2.7407953e-07,0.95421714,2.3136479e-06,3.227611e-07
104,"Describing his character's style and the appeal it had with audiences, he said: ""When he talks to you it is as if he has a secret to confide that concerns just you two.""",0.0019356993,0.9318898,0.0065504382,0.0004957004,3.201491e-06,0.059125144
105,"Williams and Walker were prominent success stories for the black community, and they received both extensive press coverage and frequent admonitions to properly ""represent the race.""",1.2933051e-05,0.49726754,0.49273613,1.2046544e-06,0.0008443093,0.009137906
106,"Leading Black newspapers mounted campaigns against demeaning stereotypes such as the word ""coon.""",8.6205056e-08,0.94540375,0.021072386,0.00056544744,9.520569e-06,0.0329489
107,"Williams & Walker were sympathetic, but also had their careers to consider, where they performed before many white audiences.",0.00019234598,0.60285056,0.38754365,0.0015220238,0.007891293,1.5284834e-07
108,The balancing act between their audience's expectations and their artistic impulses was tricky.,8.071975e-09,0.99796593,0.0019747883,1.0735686e-08,1.3742262e-08,5.931027e-05
109,"In his only known essay, Williams wrote:",0.001092811,0.34135383,0.64296216,0.014578853,1.1380734e-05,9.106969e-07
110,People sometimes ask me if I would not give anything to be white.,0.00015453793,0.021227356,0.05034414,0.002520013,0.9212415,0.004512433
111,"I answer ... most emphatically, ""No.""",1.5706695e-05,0.041698426,5.067551e-08,0.9488725,0.0093843015,2.89678e-05
112,How do I know what I might be if I were a white man?,2.2786503e-14,0.9999782,3.4535512e-09,9.316802e-09,2.1350541e-05,4.847203e-07
113,"I might be a sandhog, burrowing away and losing my health for $8 a day.",0.00014909016,0.99790925,9.395172e-07,8.999619e-09,0.0013214785,0.0006191735
114,I might be a streetcar conductor at $12 or $15 a week.,0.082170114,0.043059006,0.72096413,1.267964e-05,0.0020747196,0.15171927
115,There is many a white man less fortunate and less well-equipped than I am.,1.0279251e-09,0.03370854,0.025280263,4.1360047e-11,0.94101,1.2442754e-06
116,"In fact, I have never been able to discover that there was anything disgraceful in being a colored man.",5.439071e-12,0.99918336,7.5545114e-07,4.215031e-06,0.00068729115,0.00012452861
117,But I have often found it inconvenient ... in America.,1.564858e-07,0.36448383,0.63386613,0.0015646603,2.3143111e-06,8.288961e-05
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,Bandanna Land ==,0.013657997,0.9798466,9.459996e-06,0.005950516,0.0005188977,1.657718e-05
120,"In 1908, while starring in the successful Broadway production Bandanna Land, Williams and Walker were asked to appear at a charity benefit by George M. Cohan.",0.0005342454,0.8373854,8.8638114e-07,0.15901774,6.773635e-07,0.0030610147
121,"Walter C. Kelly, a prominent monologist, protested and encouraged the other acts to withdraw from the show rather than appear alongside black performers; only two of the acts joined Kelly's boycott.",0.076829426,4.884496e-06,0.052077748,0.8710783,9.530219e-06,1.0897171e-08
122,Bandanna Land continued the duo's series of hits and introduced a tour de force sketch that soon Williams made famous: his pantomime poker game.,0.005234655,0.013712853,4.7469757e-06,0.9810478,2.2120783e-11,2.0725354e-13
123,"In total silence, Williams acted out a hand of poker, with only his facial expressions and body language conveying the dealer's up-and-down emotions as he considered his hand, reacted to the unseen actions of his invisible opponents, and weighed the pros and cons of raising or calling the bet.",4.0709136e-08,5.837031e-07,0.6683708,0.33162853,2.497952e-09,1.0315759e-08
124,"It later became a standard routine in his solo stage act, and was recorded on film by Biograph Studios in 1916.",0.9943856,2.3453904e-05,2.3594138e-09,0.0055906,1.9222115e-07,1.1045481e-07
125,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
126,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
127,"Walker was in ill health by this point due to syphilis, which was then incurable.",0.013946429,0.35268307,0.14659351,0.032805692,0.37723148,0.07673979
128,"In January 1909 he suffered a stroke onstage while singing, and was forced to drop out of Bandanna Land the following month.",0.986891,0.011099078,0.00015562825,0.0014762894,0.000376063,1.7158875e-06
129,"The famous pair never performed in public again, and Walker died less than two years later.",5.5863725e-06,0.010798883,2.5948993e-05,6.8097097e-07,7.606843e-07,0.98916817
130,Walker had been the businessman and public spokesman for the duo.,2.4790586e-05,0.00010724532,1.5674021e-06,1.7463217e-12,1.14696725e-07,0.99986625
131,His absence left Williams professionally adrift.,0.91713685,0.07067098,0.012116347,7.621244e-06,2.9779856e-06,6.5305714e-05
132,"After 16 years as half of a duo, Williams needed to reestablish himself as a solo act.",0.9623974,1.2421601e-05,0.037569698,1.9871823e-05,6.8605624e-07,1.9935487e-09
133,In May 1909 he returned to Hammerstein's Victoria Theater and the high-class vaudeville circuit.,0.12786812,0.0035199428,0.00028718496,0.8683247,1.17358255e-07,2.3385587e-08
134,"His new act consisted of several songs, comic monologues in dialect, and a concluding dance.",0.96244335,0.031761363,1.3614964e-08,0.0057808277,7.139662e-09,1.4584002e-05
135,"He received top billing and a high salary, but the White Rats of America, an organization of vaudevillians opposed to encroachments from Blacks and women, intimidated the theater managers into reducing Williams' billing.",0.99997246,2.0497653e-05,3.388253e-07,6.692092e-06,1.7395332e-11,2.4000712e-12
136,"The brash Walker would have resisted such an insult to his star status, but the more reserved Williams did not protest.",3.371024e-07,0.0003838303,0.99961543,2.7035378e-07,1.7787103e-07,4.4730464e-09
137,Allies were few; big-time vaudeville managers were fearful of attracting a disproportionate number of Black audience members and thus allowed only one Black act per bill.,0.00014658512,0.80095154,9.209562e-05,0.1988051,4.6913724e-06,3.0701813e-10
138,"Due to his ethnicity, Williams typically was forced to travel, eat and lodge separately from the rest of his fellow performers, increasing his sense of isolation following the loss of Walker.",2.655799e-05,0.3145488,0.16378164,0.015612143,0.06520417,0.44082662
139,"Williams next starred as Mr. Lode of Koal, a farce about a kidnapped king that was well received by critics as a star vehicle, although it did not have a fully realized storyline.",1.7294992e-08,0.99465805,2.2678379e-10,0.0053419513,4.4730415e-09,7.278734e-10
140,Camille Forbes' Introducing Bert Williams collects several reviews that express competing race-based agendas.,0.0034460102,0.004817511,0.5308954,2.6958542e-06,0.46059275,0.00024560295
141,"Many of the white reviewers praised Williams' ""apparent spontaneous,"" ""unpremeditated"" humor, as if he were a guileless simpleton in no control of his own performance.",9.164785e-07,0.999998,1.8966773e-09,9.929626e-07,1.4833478e-07,2.9614181e-08
142,"A Chicago critic wrote, ""They are racial, those hands and feet,"" while a Boston reviewer felt that the show's flimsiness and lack of structure were actually attributes because ""when we succumb to the surreptitious desire for the broad tang of ""nigger"" humor, we want no disturbing atom of intelligence busy-bodying about.""",3.8405255e-05,0.99253607,0.00010130901,0.0011008076,0.006214737,8.683565e-06
143,"Meanwhile, many Black reviewers ignored the show's faults, praising Williams' continued persistence and prominence as much if not more than his actual performance; an Indianapolis reviewer thought the play was evidence that ""we are nearing the day of better things.""",3.4589794e-07,0.99811053,9.832922e-09,0.0018865597,2.5463416e-06,7.5248545e-09
144,"Despite the good if loaded notices, Mr. Lode of Koal played a secondary string of theaters and was a box office flop.",1.4125784e-07,0.9998068,4.0214832e-07,0.00017538418,1.12483384e-07,1.7187873e-05
145,"Following the show's abbreviated run, Williams returned to the vaudeville circuit, and The White Rats renewed their opposition to his featured status.",0.9298877,0.007984667,0.00030559298,0.061822053,1.6747824e-08,8.365412e-10
146,"The Victoria Theater responded by cutting Williams to secondary billing, but putting his name on the marquee in lettering twice as large as that of the nominal headliner.",0.00084294076,0.0031431057,0.045789808,0.95022404,1.0095111e-08,6.344169e-08
147,"Newspapers took note of the disingenuous manner in which the White Rats' demands had been met, as well as the way in which many of those performers who were impeding his career would rush to the front of the theater whenever his turn to perform came up.",0.18752143,0.002160392,0.7153127,0.08516412,0.009841016,3.3713783e-07
148,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
149,Ziegfeld Follies ==,0.8849933,0.11410312,2.2217896e-06,8.727721e-05,0.00022383101,0.0005902926
150,"After Mr. Lode skidded to a halt, Williams accepted an unprecedented offer to join Flo Ziegfeld's Follies.",0.84204954,0.0025664214,0.15538397,2.017838e-08,7.673241e-08,2.9992298e-10
151,The idea of a Black-featured performer amid an otherwise all-white show was a shock in 1910.,1.6336631e-05,0.16644493,0.0048380555,0.8278588,0.00081600196,2.594018e-05
152,"Williams' initial reception was cool, and several cast members delivered an ultimatum to Ziegfeld that Williams be fired.",0.8630613,0.024431566,0.11250716,2.0499615e-09,1.923314e-11,3.6116141e-09
153,"Ziegfeld held firm, saying: ""I can replace every one of you, except [Williams].""",0.99998295,5.130476e-08,1.7043007e-05,1.0756851e-08,1.6927415e-09,4.1145635e-13
154,"The show's writers were slow to devise material for him to perform, forcing Williams to repeat much of his vaudeville act.",5.565169e-05,0.00036068022,0.063045636,0.93653804,1.9816675e-08,1.39337925e-11
155,"But by the time the show finally debuted in June, Williams was a sensation.",0.924501,0.07534764,4.8525435e-05,9.863586e-05,4.301463e-08,4.2186034e-06
156,"In addition to his usual material, Williams appeared in a boxing sketch playing off the racially charged ""Great White Hope"" heavyweight bout that had just taken place between Jack Johnson and James J. Jeffries.",3.3815897e-05,0.9998093,1.0249182e-05,5.1365194e-05,1.0043761e-06,9.433128e-05
157,"Reviews were uniformly positive for Williams, and also for Fanny Brice, who was making her Broadway debut.",0.43244082,0.5398336,2.1293192e-09,0.027725544,2.7556027e-08,4.249733e-08
158,"Following his success, Williams signed an exclusive contract with Columbia Records, and recorded four of the show's songs.",0.99999726,1.850741e-08,6.931353e-08,2.6092964e-06,5.9135203e-16,7.5424456e-16
