,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,Eliot Paulina Sumner is the child of musician Sting (Gordon Matthew Thomas Sumner) and actress Trudie Styler.,8.862502e-06,2.1998135e-06,0.0004290554,0.00016534982,0.9993925,2.0584632e-06
28,"Sumner was born in Pisa, Italy, grew up in Wiltshire, England, and was educated at Bryanston School and then the Fine Arts College in London.",0.017607352,4.7697315e-05,0.98234355,2.9877575e-07,1.0696858e-06,2.9280042e-10
29,"They grew up at Lake House, the family estate near Stonehenge.",1.6387952e-05,0.004619988,0.0051388997,2.7945207e-10,0.9902022,2.255104e-05
30,"Eliot has two brothers (Jake and Giacomo), a sister (Mickey), an older half-brother (Joe), and a half-sister (Kate).",0.47103816,0.00028015664,0.015785549,0.0004184186,0.029671032,0.4828066
31,"The family gave Sumner the nickname ""Coco"".",0.09749831,0.0010196709,0.00043839737,0.78039014,0.12049586,0.0001576117
32,"Drawn to the outdoors, Sumner spent a lot of time alone in the woods.",7.599489e-09,0.9999217,5.7415185e-05,1.7195753e-05,3.9787898e-07,3.3456927e-06
33,"Their family gave them their first guitar at age four or five, they wrote their first song at age 13, and signed a record deal four years later.",0.9886359,0.005469618,0.005768741,0.00012492022,8.021677e-07,3.1031863e-10
34,"After recording and touring with I Blame Coco, they lived alone in a cottage in the Lake District of England and became interested in house music.",0.0012583289,0.29053685,0.70803994,8.5490006e-05,7.945802e-05,8.702197e-09
35,"Sumner also works as a DJ in European dance clubs under the moniker ""Vaal"".",0.9921123,7.238615e-05,3.295731e-06,0.0071092513,7.0044503e-06,0.00069575344
36,Sumner's sense of smell was lost after a brain injury in 2009.,0.0034094846,0.02066098,0.9758891,8.548067e-06,3.20263e-05,1.2761936e-10
37,"In December 2015, Sumner said that they did not believe in gender labels and did not identify with a particular gender.",0.055367704,0.3066877,2.8604135e-09,0.50212276,0.13581558,6.2000413e-06
38,They use gender-neutral pronouns.,7.633696e-06,0.9958617,2.0924806e-06,0.0019674115,0.0021612549,5.7188196e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and honours ==,1.0720184e-06,4.951623e-12,1.3013911e-06,1.3471668e-11,4.9381496e-14,0.9999976
41,I Blame Coco was nominated for Best Newcomer at the Virgin Media Music Awards in 2010.,0.002657896,0.00059472694,7.03565e-05,0.9961727,5.946223e-07,0.0005038009
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Other:,1.5757708e-07,0.7872457,6.112742e-09,0.0018530186,4.211828e-09,0.21090108
55,Remixes ==,5.639933e-07,6.512774e-07,1.4824411e-06,0.80717015,8.471899e-05,0.19274244
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Eliot Sumner – After Dark (Mr Tophat's Alterned 303 Remix),6.397858e-07,3.6734292e-08,4.856945e-07,0.97235626,0.027619263,2.3261266e-05
58,Eliot Sumner – After Dark (Dixon Remix),9.642038e-09,7.265474e-09,2.0444148e-08,0.9998598,6.1780594e-07,0.00013958008
59,Eliot Sumner – Firewood – Lakker Remix,0.00028924333,2.2653264e-08,0.00017461371,0.998019,0.0012307441,0.00028634747
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Eliot Sumner at IMDb,0.9999776,1.170833e-11,5.0739714e-06,1.6935981e-05,3.2494745e-07,2.9231463e-12
67,Eliot Sumner on Instagram,0.96706444,6.7086157e-06,0.030771244,9.5500894e-08,0.000111885456,0.0020455841
