,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In December 2019, Puff released the Dylan Brady-produced ""6 Feet"", the first single from Transgender Street Legend, Vol. 2.",0.90097624,0.04450746,0.0032473817,0.021607848,0.028583447,0.0010775888
30,"""Blacknwhite (Radio Edit)"" was released On January 14, 2020, as the lead single to her second studio album (at the time announced as her first)",0.7019664,2.1025216e-05,0.25206333,0.045470316,5.3862088e-05,0.00042507256
31,"You Are Not Alone Enough, an album themed around her mental health.",5.4276343e-06,5.726629e-05,5.0779265e-05,1.9285926e-06,7.0255114e-11,0.9998846
32,"On March 17, 2020, Puff released You Wouldn't Download a Car, a mixtape of her own remixes of various popular songs.",2.1477552e-05,0.00097116316,0.92705786,0.071477994,8.016869e-06,0.00046353732
33,"On July 20, 2020, she released the two song EP Jenny Durkan, Resign in Disgrace.",0.13503675,3.1196905e-09,0.86317694,1.2153204e-05,2.8252854e-08,0.0017741795
34,"The EP's title refers to Jenny Durkan, then mayor of Seattle, who [Puff] holds responsible for condoning police violence and causing ""the citizens of a historically gay neighborhood to be gassed on the first day of Pride Month.""",0.016238516,2.4483334e-05,0.013475027,0.0026789422,0.00012978031,0.96745324
35,The songs on the EP were also inspired by the establishment of the Capitol Hill Autonomous Zone and the murdersof Charleena Lyles and Summer Taylor.,0.19543438,0.7775234,0.004274556,0.021341983,0.0014255593,1.7174835e-07
36,"The first track ""Do You See Us?"" appears on Transgender Street Legend, Vol. 2.",1.0442839e-05,0.9993259,7.082162e-08,0.00066327344,2.9273714e-08,2.17441e-07
37,"On July 24, she released the four-track covers EP This One's For the Milfs, featuring covers of songs by Janelle Monae, Billie Eilish, Ginuwine, and Kanye West.",0.9642251,0.0030434292,0.0065695825,0.0005023354,0.0016139788,0.024045678
38,"A day later Tales From Transgender Street, an album of Left at London covers by other artists, was released and promoted through a virtual concert of the same name.",4.038812e-08,0.06607546,0.00011303794,0.00010921129,1.0153991e-05,0.9336921
39,"Transgender Street Legend, Vol. 2 was released on September 25, 2020.",0.007588865,0.056861147,8.992357e-06,2.7819364e-05,9.593777e-05,0.9354172
40,She confirmed in an interview that a third volume of the series is forthcoming.,0.4440529,0.017538795,0.0015986868,0.53680813,4.855339e-07,9.314311e-07
41,"On September 29, 2020, Puff announced that she was working on new music part of a new duo called WOW OK.",0.009038246,0.0010432629,0.8354971,0.1543996,2.1791106e-05,4.4903063e-09
42,"The band released their first track, a remix of """,0.07654663,5.2729065e-06,1.9073705e-06,0.9234462,1.6779305e-08,5.0952843e-11
43,"(FOREVER!!!!!!!!!)""",0.9999988,4.2769607e-10,1.5162412e-10,1.4740733e-08,7.1494486e-09,1.1560385e-06
44,"by Glass Beach on March 5, 2021.",6.748895e-08,7.5198727e-06,9.893113e-07,0.019791361,0.9792909,0.00090913277
45,"Their debut single, ""Holy Moment"", was released on April 16, 2021.",0.9985837,0.0006608368,2.1213018e-06,0.0007530439,3.7007836e-10,4.055624e-07
46,"On March 26, 2021, Puff announced that she would spend the next two months working on her debut album, T.I.A.P.F.Y.H.,  as part of an artist residency with the City of Shoreline Public Art Program.",0.9903313,1.5740853e-06,0.007060138,0.0025858488,2.0955666e-05,2.072986e-07
47,"The release of You Are Not Alone Enough, the album previously announced as her debut, was pushed back.",0.14383306,0.00024282323,0.85511816,0.0007554945,7.353726e-06,4.312575e-05
48,t.i.a.p.f.y.h.,0.0002533911,1.4351427e-06,6.453368e-06,1.6810935e-06,0.9997371,1.8461696e-09
49,"was released on June 3, 2021.",0.14430341,3.7023426e-06,1.7479574e-06,0.019563664,4.2768515e-05,0.83608466
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,Puff is a lesbian and a non-binary trans woman who uses she/her pronouns.,1.2691587e-06,0.9863107,0.0023884033,0.011072845,4.0707414e-06,0.00022274873
53,"Throughout her life she has struggled with ADHD, PTSD, borderline personality disorder, autism spectrum disorder, and OSDD-1b.",0.28917736,0.6674174,0.009066183,0.03085312,0.0030262372,0.0004597371
54,She has frequently voiced support of plural systems.,0.00078300637,0.017476268,0.0049443347,0.97675186,4.4414766e-05,7.42925e-08
55,"She says that her autism is what allows her to be so good at impressions, saying ""I'm used to mimicking others in order to seem neurotypical and I've gotten really adept at observing things like speech patterns"".",0.0014774384,0.2866069,0.7119013,5.2926234e-06,7.905186e-08,9.036466e-06
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Mixtape =,9.0611064e-07,6.580651e-09,2.1908972e-08,0.042471405,0.0006179357,0.95690966
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
74,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
75,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
78,"Vera Much — ""Mortifying Ideal of Being Known"" (2020)",2.244707e-09,0.001215163,0.99457234,6.474058e-07,5.861862e-09,0.004211868
79,"Phixel — ""Childish"" (2021)",0.02429678,5.6533358e-05,2.282869e-05,1.5590282e-05,0.975608,3.146114e-07
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Songwriting and production credits =,0.25206122,4.6193982e-10,3.4140452e-05,0.74790466,3.6227726e-10,1.1254627e-08
82,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
83,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
84,"""Dumb Bitch Juice"" — Alice Longyu Gao (2019)",8.712059e-06,0.976484,0.00027224587,0.00018762056,0.023025941,2.1467737e-05
85,"""Pushing Boulders"" — Yesterday's Analog Earth Band (2019)",3.776868e-06,0.0018991223,0.2957997,0.70216995,0.000109679204,1.782572e-05
86,"""How Long?"" — Gerard David Millman (2019)",0.734163,1.278854e-08,8.300915e-08,6.0142156e-06,0.26582316,7.719556e-06
87,"""Dumb Fast!""",3.5236835e-06,9.275934e-08,0.016555622,8.400769e-08,0.98344064,7.2821514e-12
88,— Kaiya Crawford (2020),0.97220504,9.4980734e-08,1.1115678e-09,0.00299118,0.024803642,3.5585774e-09
89,"""Where Did I Go?"" — Yung Skrrt (2020)",1.11653096e-10,0.9999945,3.8047845e-09,3.370228e-13,5.539227e-06,5.79996e-11
90,"""Mortifying Idea of Being Known"" — Vera Much (2020)",7.0122524e-10,0.002799706,0.86107755,1.7107393e-08,4.0490966e-09,0.1361227
91,"""Semiautomatic (demo)"" — William Crooks (2020)",0.19976446,0.4837466,0.00035299544,0.0015297959,0.00040691686,0.31419927
92,"""Tired"" — Kaiya Crawford (2020)",0.3605751,0.0002021962,1.508351e-09,0.008603232,0.6306195,2.2499252e-08
93,"""How Do I?"" — Kaiya Crawford (2020)",0.087207854,0.021956038,2.2391025e-05,0.021264149,0.86926645,0.00028310294
94,"""From Such a Distance"" – Marbits (2021)",2.0629928e-05,0.81982255,0.0035728128,0.0032645492,0.0053959955,0.16792339
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,As part of WOW OK ===,3.8469298e-07,0.16882889,0.01732487,0.81357235,6.0833636e-09,0.00027345904
97,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
98,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,"""Holy Moment"" (2021)",0.0006392853,0.52532697,6.160192e-06,0.4538348,4.5355705e-06,0.020188296
101,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
102,Remixes =,3.288314e-08,4.040414e-09,9.867107e-07,0.9751065,3.4062396e-07,0.024892151
103,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,"""(FOREVER!!!!!!!!!)"" — Glass Beach (2021)",0.9997004,1.496937e-08,6.816335e-09,2.5615584e-05,0.00015780304,0.000116179464
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
