,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,Tamar Simon Hoffs at IMDb,0.96481687,1.8376148e-11,1.6647135e-06,4.7222574e-08,3.5989393e-05,0.035145536
43,"Official ""Red Roses and Petrol"" Webpage",2.7339995e-05,0.008742805,3.9731605e-09,0.0006910665,0.002311505,0.9882273
44,"McCarthy, Sean (July–August 2004), ""Mother of All Inventions"", Film Ireland, pp.",0.0020443262,0.0003919349,3.7686887e-06,0.00020397728,0.8597906,0.13756548
45,28–30,0.7372686,0.23279914,1.3468555e-05,0.0018444834,0.00040489025,0.02766936
46,"Simon, Alex (June 2008), Venice Magazine, Volume XX {{citation}}: Missing or empty |title= (help)",0.055056553,0.8560607,0.0066100853,0.00018167516,0.0042142607,0.07787671
47,"Variety: Hoffs wins Prix Tournage, Avignon Film Festival",0.32651582,4.209376e-09,6.3986545e-06,1.7902629e-09,9.579239e-07,0.6734768
