,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,They were guests at the White House courtesy of President Richard Nixon.,2.3007171e-08,0.99975175,1.16884856e-07,9.591448e-07,2.1260419e-05,0.00022595206
23,"Grant also met Martin Luther King Jr., Julie Nixon Eisenhower, Jesse Jackson, Elton John, and The Beatles, and appeared on many television shows.",2.4660546e-10,0.9996171,4.2188635e-08,1.31412445e-08,1.152847e-07,0.0003827247
24,"Grant played on select Motown studio sessions' with the Funk Brothers from 1964 to 1970, including Gladys Knight & the Pips ""I Heard It Through the Grapevine"".",7.3985795e-09,1.5749654e-06,5.8198475e-07,0.9999956,2.2361558e-06,6.971818e-09
25,"As a rule, Grant played on all the sessions that featured songs he wrote or co-wrote, except one, ""You Got to Earn It"", which Smokey Robinson cut while Grant was on the road with the Temptations.",0.0007376852,4.8767957e-05,0.0022651185,0.9969484,1.0628176e-08,1.3975166e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
28,"In 1983, Grant began writing for The Hollywood Reporter and contributed extensively to BRE Magazine as a columnist.",0.027730186,3.9773296e-09,1.6854054e-09,7.671641e-08,3.4741254e-10,0.9722697
29,"A current project, ""Flashbacks and Newtraks” is a radio show featuring interviews, entertainment news, oldies music, and many points of view by him and his co-host Sylkie Green.",0.006513896,1.3581115e-05,0.6079139,0.00056392397,0.38421574,0.0007789182
30,"When Grant gives lectures, he sometimes shares the podium with Motown insiders such as Don Foster (former Supremes and Temptations manager) and TV writer/Motown historian, Ruth Adkins Robinson.",0.0002529629,0.00016782449,0.952658,0.00012130997,3.6094145e-05,0.046763822
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Cornelius Grant's official website,0.6582261,3.105354e-05,0.045448013,4.0122795e-06,0.2156311,0.080659695
36,Cornelius Grant's History Making Return on YouTube,0.00070657895,5.4048695e-07,0.9992854,8.349793e-11,7.160668e-08,7.346316e-06
37,"Cornelius Grant, Motown Maestro to Marvin Gaye & Temptations on YouTube",3.0994288e-05,1.0660486e-05,0.8239166,0.15743563,0.013890354,0.004715773
38,Cornelius Grant at IMDb,0.8848097,1.7150532e-08,0.00048647402,8.524798e-05,0.11461869,1.2396779e-08
