,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"With the 1999 release of Can't Stay Away, Too Short came out of retirement, continuing his sexually explicit, relaxed style of rap.",1.2657259e-07,1.5630532e-06,7.5910793e-06,0.9999907,2.878483e-10,4.8227877e-13
26,"New albums released 2000–2003 were You Nasty (2000), Chase the Cat (2001), What's My Favorite Word?",0.7167879,0.12902848,0.0011348306,0.15170103,0.00012127842,0.0012265584
27,"(2002), and",0.09265896,0.0011044325,0.01138881,0.8943098,1.026672e-07,0.0005378046
28,Married to the Game (2003).,0.0004098034,0.22183357,0.002898876,0.12592964,0.4935036,0.15542455
29,"These albums all charted fairly well, as they all were in the top 71 of the Billboard 200, but they did not do as well as Too Short's earlier 1990s releases, as none of them reached the top 10.",2.4897463e-07,0.018655201,8.55596e-09,0.9813446,5.700423e-09,2.1772646e-09
30,"For his next album, Blow the Whistle (2006), Too Short now took advantage of the new hyphy rap music that was emerging out of his original home base in Oakland.",0.0032947669,0.00014264463,0.032238655,0.96431434,2.3462194e-07,9.258674e-06
31,"This saw somewhat of a resurgence for Too Short as it peaked at No. 14 on the Billboard 200, much better than each of his previous three releases.",0.018426962,0.015740769,0.00043306954,0.96422523,1.4497368e-05,0.0011594848
32,"However, his subsequent releases, such as 2007's Get Off the Stage, have not been as successful.",0.0066431602,0.5687751,0.0111391945,0.41254357,6.412621e-05,0.0008347685
33,"On October 7, 2008, Too Short was honored by VH1 at the fifth annual ""Hip-Hop Honors"" along with Cypress Hill, De La Soul, Slick Rick and Naughty By Nature.",6.329719e-09,0.9945692,0.002380908,0.0018862854,1.7491347e-09,0.0011635959
34,"In 2009, Too Short recorded for Daz Dillinger, Lil Jon, Soopafly, Scarface and B-Legit.",1.5953647e-08,1.7002747e-06,1.1634964e-06,0.9999968,5.326135e-10,3.5956234e-07
35,"In 2011, the rapper was featured on Wiz Khalifa's song ""On My Level"".",8.077548e-06,0.09343273,2.2794517e-05,0.9064921,4.4276323e-05,4.887129e-08
36,"He also collaborated in Snoop Dogg's 2011 album, Doggumentary in the song ""Take U Home"" and on the 50 Cent song ""First Date"".",0.0005023238,4.853455e-06,0.1372791,0.8622044,7.196306e-06,2.171446e-06
37,In 2012 Too Short along with E-40 released two collaboration albums on the same day titled History: Mob Music and History: Function Music.,8.375656e-06,1.008923e-05,3.3390636e-05,0.99994814,1.9345112e-11,5.1833465e-10
38,Both charted in the top 100 on the Billboard 200 albums chart.,0.0011293512,0.0009995246,7.312991e-06,0.997806,5.7049496e-05,7.5610023e-07
39,"Too Short has said the best verse he has ever recorded is a verse for a song on Dr. Dre's Detox called ""Man's Best Friend (Pussy)"".",2.8203914e-08,0.0055820085,1.0541611e-05,0.9944073,5.0691473e-10,9.114273e-08
40,"In 2013, it was announced he would collaborate with Lady Gaga on a song ""Jewels n' Drugs"" for her upcoming album Artpop.",0.99365306,3.1361826e-05,8.728111e-08,0.0063070985,7.822575e-06,4.80462e-07
41,Also featured on the song are T.I. and Twista.,3.5122816e-06,0.010535294,0.0076979375,0.98169816,6.509937e-05,7.8332905e-09
42,"In 2015, Too Short was featured on actor Tavion Tate Guice's song ""Oakland Brookfield Dance"".",3.2922266e-08,0.06285981,0.68895084,0.2467718,6.266615e-06,0.0014113303
43,"In 2016, Too Short was featured on the song ""Cochino"" by Argentine-American rapper Dumbfoundead.",9.7377075e-09,0.04553229,0.6769319,0.27753082,3.645602e-08,5.018893e-06
44,The song is the seventh track off of Dumbfoundead's fifth studio album We Might Die.,0.8083229,0.021376198,0.0654709,0.09637446,0.0083963275,5.9298436e-05
45,"Six years after his last release, Too Short released his 20th album The Pimp Tape on November 9, 2018.",1.5536225e-05,4.9864707e-06,3.2047195e-05,0.9999428,2.8805227e-08,4.6406467e-06
46,"On December 20, 2019, he released his 21st album The Vault.",0.2417878,1.47400815e-05,0.04704428,0.69622475,1.4939982e-05,0.014913441
47,"On December 18, 2020, Too Short and E-40 released their collaboration album Ain't Gone Do It and Terms & Conditions.",0.32348952,0.00019095175,0.44261956,0.23356321,5.9852296e-06,0.00013071927
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Up All Nite Records ==,0.99992096,2.2236286e-07,3.8591503e-09,9.726385e-06,1.6744363e-09,6.9045316e-05
50,Too Short runs his own record label—Up All Nite Records.,0.045344185,0.00046295664,0.00043618394,0.95366836,1.05945745e-07,8.820721e-05
51,"Artists on the label include the Pack, Dolla Will, Boo Ski, Li'l J & Boi Payton, FX.",0.007528406,0.0018801427,0.004741344,0.9858386,1.1490165e-05,1.8438182e-10
52,"In addition to creating Up All Nite Records, Too Short has been a mentor at Youth UpRising, a group serving at-risk youths for several years.",0.02343181,0.02622777,0.016528003,0.926327,0.0023371489,0.005148251
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
55,Too Short played the role of Lew-Loc in the film Menace II Society.,2.7318315e-08,0.00011061782,0.00014868783,0.99974066,2.4258733e-09,7.0432375e-12
56,"Too Short has also worked in the adult film industry, with the 2003 film Get In Where You Fit In.",7.778172e-06,0.9156337,2.4433082e-06,0.08386359,1.7251936e-11,0.0004926369
57,Too Short was an interviewee in American Pimp.,2.3160851e-07,0.99995136,2.8912576e-05,1.3288014e-05,1.3666661e-09,6.2371437e-06
58,Too Short starred in and performed the music for America's Sexiest Girls 2003.,1.0741605e-08,1.0460815e-06,1.7050333e-09,0.9999989,9.104743e-13,2.3830268e-10
59,Too Short has also appeared in an episode of The Game.,3.4064494e-11,0.007639894,2.2536116e-05,0.99233764,5.101995e-11,1.2445059e-12
60,"Too Short made a cameo appearance in Jay-Z's video for the hit single, ""Big Pimpin'"".",3.6977607e-10,0.58083403,1.7794999e-05,0.41914815,6.3071354e-11,9.453399e-09
61,"Too Short was in VH1's Rock Doc, ""Planet Rock"".",6.05824e-08,0.9980653,0.00012773255,0.0018067964,1.1764202e-09,2.83738e-10
62,Too Short made a cameo in the feature film Stop Pepper Palmer with Scott Schwartz.,1.0494503e-08,0.00067469093,8.5649805e-07,0.99932444,1.6772046e-09,1.59633e-09
63,"Too Short released two straight-to-DVD films as well, 2001's Too Short Uncensored, produced by Jarrod Donoman and Terrell Taylor, the DVD Live Nationwide, and 2003's Too Short Presents....Titty City, again produced by Taylor and partner Co Garrett.",2.228736e-09,7.3225005e-05,5.0137796e-06,0.9999218,2.961003e-10,1.950088e-09
64,Too Short was also featured in a 2009 episode of the E! show Kendra starring Kendra Wilkinson.,4.5328893e-08,0.9342505,0.007886611,0.057812873,3.725724e-08,5.002361e-05
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
67,"On February 10, 2012, a video of Too Short was posted on XXL magazine's website.",3.5282472e-08,0.9717248,0.0006874619,6.426923e-05,2.5013794e-10,0.02752332
68,"In the video, Too Short gives ""Fatherly Advice"" to late middle-school and high-school boys.",1.384462e-09,0.007120626,0.99250257,6.575093e-10,8.346322e-08,0.00037672045
69,"Specifically, he offers ""a couple of tricks"" for manually manipulating female genitals ""when you start feeling a certain way about the girls.""",0.00026239973,0.8142778,0.12662657,9.0175316e-05,3.5545233e-06,0.058739442
70,"The video caused an immediate outcry and was soon taken down by XXL, which issued an apology.",6.102628e-06,0.10250389,0.74273026,9.387036e-09,1.1694457e-05,0.15474811
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
77,Dangerous Crew with The Dangerous Crew (1988),0.0012863894,4.2862334e-06,5.0092025e-10,1.746184e-05,0.99869186,2.2599428e-11
78,Don't Try This at Home with The Dangerous Crew (1995),0.005591975,0.9836923,5.547528e-09,0.008063495,0.002652191,3.4448095e-12
79,History: Mob Music with E-40 (2012),0.18612005,0.0047071446,0.00015830202,0.0030338634,0.0001418577,0.8058388
80,History: Function Music with E-40 (2012),0.00016279852,0.00045822185,0.00075253577,0.58983934,0.03814812,0.37063897
81,Ain't Gonna Do It/Terms and Conditions with E-40 (2020),0.99990964,4.218239e-08,3.7425332e-05,6.636928e-09,5.2926465e-05,1.1819303e-09
82,Mt. Westmore with Mt. Westmore (2022),0.051439937,0.022235459,0.10457554,0.20397164,0.6174896,0.000287863
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
