,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Polonaise, Lorin Hollander, Pianist RCA Camden (1959)",0.0011331685,2.6461489e-08,6.004998e-08,0.9988612,4.9306386e-06,7.3024796e-07
53,"Dello Joio, ""Fantasy and Variation"" and Ravel ""Concerto in G,"" Boston Symphony Orchestra, Erich Leinsdorf, Conductor, RCA Victor (1963)",5.186836e-07,0.15961426,0.0028052328,0.83534694,0.0022277806,5.3273443e-06
54,"Prokofieff Piano Concerto No. 5, Lorin Hollander, Violin Concerto No. 1, Erick Friedman, Boston Symphony Orchestra, Erich Leinsdorf, Conductor RCA Victor (1964)",2.6137846e-05,0.0002062102,1.8753057e-07,0.107076146,0.89268124,1.00318175e-05
55,"Khachaturian Piano Concerto / Bloch Scherzo Fantasque Royal Philharmonic Orchestra – André Previn, Conductor, RCA Victor (1965)",3.4199345e-06,1.968757e-05,1.8430803e-06,0.9950329,0.0049422174,4.082087e-09
56,Mussorgsky: Pictures at an Exhibition RCA Victor (1965),0.0004545318,0.987694,2.3257826e-05,1.282788e-06,0.00039617214,0.011430652
57,"A Lorin Hollander Concert – Bach: Jesu Joy of Man’s Desiring; Beethoven: ""Tempest"" Sonata; Brahms: Intermezzo in B-flat minor; Schumann: Arabeske, RCA Victor (1966)",2.91086e-07,0.70712835,2.8544368e-05,0.28761026,0.00475825,0.00047428304
58,"Lorin Hollander at the Fillmore East - Prokofiev: Sonata No. 7; Bach: Partita No. 6; Debussy: ""Fireworks""; Hollander: Toccata, ""Up Against the Wall,""  Angel (1969)",0.053210013,3.661019e-05,1.0604858e-08,0.9462251,0.0004028742,0.00012530603
59,"Copland ""Piano Concerto,"" Lorin Hollander with the Seattle Symphony, Gerard Schwarz, Conductor, Delos (1995), reissued by Naxos (2012)",6.910884e-08,1.9392685e-09,0.0009009493,0.8210305,0.17806466,3.8311614e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Television and film ==,0.006072482,1.3425945e-06,0.0014547218,5.986782e-08,0.00097069645,0.99150074
62,The Bell Telephone Hour 1959 - 1965,0.006550337,2.0839221e-05,1.6853302e-06,1.3714657e-06,0.0012083313,0.9922174
63,"The Perry Como Show 1959, 1961 - 1963",0.9999598,4.5811754e-07,8.841518e-11,1.5157689e-06,5.617509e-07,3.7603775e-05
64,The Ed Sullivan Show 1960,0.96837693,0.030566754,1.4998478e-05,3.6251257e-07,4.6134614e-06,0.0010362741
65,"The Merv Griffin Show - Season 6, Episode 155 - April 4, 1969",0.29897654,0.15397719,7.358215e-05,0.18512084,0.36184832,3.528435e-06
66,"The Merv Griffin Show - Season 7, Episode 32 - September 30, 1969",0.86229706,0.10669474,7.493323e-05,0.008297713,0.022616051,1.9409703e-05
67,"The Merv Griffin Show - Season 7, Episode 80 - December 8, 1969",0.65448445,0.10932025,0.0001217166,0.020539768,0.21552007,1.3759933e-05
68,Episode Old Friends...,0.10916608,0.8438777,5.3329237e-05,4.580707e-05,3.0148925e-05,0.046826996
69,New Friends with interviewing host Fred Rogers 1978,0.00032534488,0.0009566696,9.461154e-05,2.1379583e-09,8.085895e-07,0.99862254
70,"Sophie's Choice - Performer, Jesu, Joy of Man's Desiring & Lieder ohne Worte 1982",2.7178403e-05,0.20811805,4.262001e-06,0.014176012,0.77107376,0.0066006915
71,"DVD Great Pianists on the Bell Telephone Hour: 1959-1967, VAI 2002 DVD",0.0014876308,5.020873e-05,3.2004536e-08,0.6878906,0.26101547,0.049556144
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
76,Official Website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
77,"""Memories and Visions of Transformative Education Through Music: an April 2005 interview with Lorin Hollander"" Journal for Music-In-Education, 2007 pg.",8.833146e-10,1.3494926e-05,0.9999865,1.0934526e-11,2.0918645e-08,6.9375448e-09
78,23-34.,0.00039768708,6.7036075e-05,1.3986602e-05,0.003785365,0.9531839,0.042552076
79,"""Interview with Lorin Hollander,"" Janine Lehane, May 2000.",0.16646758,0.3593426,0.43474445,9.232628e-07,0.03742857,0.0020159176
80,"""Lorin Hollander Interview,"" NAMM Oral History Program April 16, 2004.",3.59087e-05,0.9915308,2.5459054e-05,5.0117626e-07,8.936027e-05,0.008318073
