,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,By this time Barre was playing lead guitar.,0.9286892,7.60313e-07,0.011248563,0.06006152,2.2770019e-08,5.8389296e-13
20,"As the Penny Peeps the band released two singles in 1968, ""Little Man With a Stick"" backed by ""Model Village"", and ""I See the Morning"" backed with ""Curly, Knight of the Road"".",0.00043112374,0.99947375,2.1271118e-10,8.91481e-05,6.097002e-06,4.0444254e-10
21,"Finally in mid-1968 they became a blues band named Gethsemane, and played in pubs all over England, with Barre playing guitar and flute.",0.05486274,8.3958054e-07,2.1979859e-05,0.94511443,5.4797205e-08,6.628507e-10
22,"When Gethsemane and the band Jethro Tull played at a blues club called the Van Dyke in Plymouth, the members of the two bands got acquainted.",4.775775e-10,0.9999856,2.5582738e-06,1.1776085e-05,9.7926495e-08,1.6101296e-09
23,"Then, four months later, while Gethsemane was playing in London and about to break up because of lack of money, Jethro Tull's manager, Terry Ellis, sent his card up from the audience asking Barre to audition for Jethro Tull.",0.6841127,2.3227751e-07,0.3158866,7.721108e-08,7.9610285e-12,3.9580374e-07
24,The audition did not go well.,4.6622023e-05,0.9996251,0.00032735802,1.7786383e-12,2.6711567e-07,7.6663787e-07
25,Barre was so nervous that he barely played; but he arranged a second audition.,0.00036798848,7.749758e-05,0.9995504,3.9745773e-06,6.918207e-08,1.2368259e-10
26,This time he was offered the job.,0.9985203,1.6247029e-06,0.0014779791,5.3109565e-12,3.229995e-08,1.4289975e-11
27,He spent the Christmas holidays of 1968 learning material that was to become the album Stand Up.,6.316636e-06,2.1838965e-05,0.9998747,9.616058e-05,6.416013e-09,9.749675e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Jethro Tull ==,3.733218e-06,0.92388296,0.0066801035,0.0043311347,0.0651019,2.2795108e-09
30,"On the first album that Barre recorded with Jethro Tull, Stand Up, he said that he was: ""terrified because I had just joined the band.",0.99826473,0.00019903762,0.0015024148,3.376994e-05,9.637995e-12,1.1722958e-13
31,"It really showed a change in direction for the band and when it was accepted and became a successful album, we gained a lot of confidence.",0.037693128,0.005070877,0.95722413,9.239929e-06,9.1368295e-11,2.6097207e-06
32,"We extended that confidence into the making of Benefit, in which we were a lot more at ease.""",7.745101e-05,0.014296991,0.9732747,0.00014805014,0.010133803,0.0020689652
33,"On the next album, the world success Aqualung, Barre was more confident, stating that in the recording: ""Everybody [the band] had input into the making of the album.",0.99999547,3.9630477e-06,5.073844e-08,5.951392e-07,7.327673e-12,3.9937536e-13
34,"""In the following period, his solos blended virtuosity with classical music, such as on Minstrel in the Gallery, where the opening track has a four-minute solo, or his piece (shared with Barrie Barlow) ""Conundrum"" and ""Quatrain"" on Bursting Out.",0.00056152587,0.000113366346,2.1536275e-09,0.9993228,1.2044012e-09,2.43845e-06
35,"Barre declared that much of the material from Jethro Tull catalogue was written by himself and Ian Anderson, with Anderson getting the credit for writing the lyrics and having the initial idea for the music: ""then I, or someone else in the band, contribute parts to it.""",0.84354544,0.0347397,0.092207566,0.029488122,1.9061714e-05,9.441296e-09
36,"Two albums on which Barre is credited with having contributed ""additional material"", Songs from the Wood and Heavy Horses, are two of those which, he has stated, show his best playing.",0.015600005,6.5890487e-07,0.00038133346,0.984018,5.516084e-12,3.3474708e-14
37,"Barre embraced the new Jethro Tull sound on the album Under Wraps (1984), despite its foregrounding of synthesisers and relegation of his own guitar work to the background.",0.99915624,3.2368486e-10,3.5339326e-05,0.000808338,5.911761e-08,2.2318156e-11
38,The album contains two tracks co-authored by him.,0.006636193,8.200959e-08,0.4561622,0.5372014,1.5657507e-08,1.4838848e-07
39,"On his work with Jethro Tull, Barre also stated: ""I'm quite pleased with my playing on Crest of a Knave, which was basically me, Ian and [bassist] Dave Pegg working in the studio for two months, so I had ample time to put a lot of myself into that album.""",0.99981445,1.4049385e-08,5.789442e-06,0.00017971531,5.5000116e-10,1.4787117e-16
40,"He is credited on only another two Jethro Tull album tracks: ""Hot Mango Flush"" from J-Tull Dot Com and ""Winter Snowscape"" from The Jethro Tull Christmas Album.",8.5588115e-05,1.017899e-08,0.0026502586,0.99725217,4.5391366e-06,7.4636855e-06
41,"Concerning his contribution to Jethro Tull music, Barre stated: ""I've done bits and pieces on albums.",0.5616212,8.529125e-05,1.2927315e-05,0.4382806,1.0592555e-09,3.9189783e-11
42,Sometimes it's a riff; sometimes it's a little segment of music ...,4.2168388e-08,0.67041045,0.00016767126,0.32920107,4.567927e-05,0.00017504793
43,"I don't mind taking a small role in the writing, and a larger input into the arrangement and playing.",2.9065712e-09,1.6865917e-10,2.127257e-06,0.9999945,3.2892062e-06,4.1106363e-12
44,"""About the end of his involvement in Tull, Barre stated in 2015 that ""It's important that people realize there will never be a Jethro Tull again.",0.99465805,0.00013225799,0.00030701238,9.82321e-05,0.0048045777,3.144212e-10
45,"There will be two solo bands: the Ian Anderson Band and the Martin Barre Band, and long may they exist, and long may they enjoy playing music.",0.9611658,4.205159e-06,2.294061e-08,0.038633294,0.00019674687,2.3409498e-08
46,I'm not being pedantic.,2.0232167e-09,0.22512181,2.4126334e-07,0.0012295844,0.04902351,0.7246249
47,"I always hate to hear, 'Oh, you've left Jethro Tull.'",0.0039088163,0.9566916,0.0065513127,0.0023403543,0.03050786,1.7172491e-10
48,I haven't really.,3.8467302e-08,0.9999833,1.4504843e-05,2.1368216e-06,3.7083435e-08,2.8321756e-14
49,"Ian wanted to finish Jethro Tull, wanted to stop the band completely.""When",0.99926513,0.00012175461,0.0005893846,1.74273e-05,6.2736244e-06,1.0427013e-10
50,"Anderson reunited Jethro Tull in 2017 for their 50th anniversary tour, Barre was not asked to return.",0.9998258,6.32046e-06,0.00016291342,4.989602e-06,1.863408e-08,2.3828938e-12
51,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
52,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.005025435,4.1011097e-09
53,"On one track of 1994's A Trick of Memory, Barre plays a guitar given to him by friend Mark Mancina.",0.0001752816,0.071363136,0.10848299,0.81997555,1.9433182e-06,1.0997426e-06
54,"On the album, King Crimson alumnus Mel Collins plays the saxophone, and Fairport Convention's Maartin Allcock and Ric Sanders appear on a couple of tracks, and Andy Giddings plays Hammond organ.",4.383213e-09,8.727133e-11,3.1975256e-07,0.99999964,3.8976908e-10,1.1306955e-15
55,"According to the AllMusic review: ""the dominant sound is Barre's guitars, soaring, crunching, grinding, or noodling gently, either blues or English folk tunes""; to the reviewer, the album is ""a decent debut album"".",0.9841797,7.898871e-07,0.007492615,0.008326855,6.549574e-09,6.6888176e-11
56,A Summer Band was released only in limited edition.,0.3702806,0.07133475,0.012206174,0.052995376,0.49125934,0.001923736
57,"In 2003, on his album Stage Left, Barre used an unusual electric guitar style shaped by folk/acoustic and hard rock elements.",0.05932112,2.5944773e-06,0.937486,0.0028900239,0.0002976217,2.5768607e-06
58,It was his first album to be released in the United States.,0.9999858,4.4132833e-10,2.1797587e-07,1.3858563e-05,1.1448169e-09,6.2784714e-08
59,"In the album, Barre shows his style of playing with ""tricky and complicated"" melodies, being always ""elegant, even when he's rocking hard"".",0.99756145,2.295276e-06,0.00015125907,0.0022849569,8.990209e-08,4.325015e-09
60,"In 2012, with the end of Jethro Tull touring, Martin assembled a band to tour and record the compilation/live titled Martin Barre.",0.04871111,1.182117e-05,1.0363995e-06,0.95127606,4.569587e-08,2.9677934e-11
61,"The line up included former Tull members Jonathan Noyce and Doane Perry (who split duties with drummer Fred Moreau), John Mitchell, and guitarist Pat O'May.",0.91977024,0.049844656,0.0146515,0.015681641,5.175952e-05,7.087278e-08
62,"In 2014, Barre announced that he would tour as an acoustic quartet (including Dan Crisp and Alan Bray) to promote Away With Words, which was well received by the Prog Magazine, saying that in the album, ""Barre has taken an imaginative approach to his own past by readdressing many of his favourite, often more obscure, nuggets from lull's [sic] vast cache, chiefly on acoustic guitar.""",0.9952667,0.0001596169,0.0045113605,6.189187e-05,4.2046786e-08,4.681964e-07
63,"Later in 2014 a new album was announced to be released that September, called Order of Play, which was a louder electric record.",5.674545e-06,5.3722238e-06,0.59199417,0.40560955,0.0023850596,1.363252e-07
64,Barre announced his sixth solo album in 2015.,0.9869594,4.6997187e-11,3.2822898e-06,0.013037371,1.2858969e-09,1.1398348e-13
65,"Called Back to Steel, Barre says the album is a blues rock recording.",0.0019591271,5.0859175e-08,1.6530961e-05,0.9980235,8.141078e-07,8.51841e-09
66,It was followed by Roads Less Travelled in 2018.,0.0016716444,0.00010190996,0.99775344,6.847263e-05,1.625476e-05,0.0003881811
67,Martin Barre commenced a tour of the U.S. in the spring of 2019 to celebrate the 50th Anniversary of his joining Jethro Tull and the release of Stand Up.,0.9997825,5.0460713e-08,7.801133e-07,0.00021661716,9.242269e-11,5.8379274e-11
68,"On the tour he was supported by his band consisting Alan Thomson (bass), Dan Crisp (guitar and vocals) and Darby Todd (drums), along with special guests (former Tull members)",0.5294559,0.35741633,0.009365445,0.103755035,7.2796047e-06,9.980551e-09
69,Dee Palmer on keyboards and Clive Bunker on drums.,2.6886855e-06,6.3236916e-11,4.6890682e-07,0.99999416,2.7046842e-06,1.4709509e-13
70,The band were completed with Ali Humphries and Becca Langsford on backing vocals.,0.76153535,4.8145677e-07,1.564161e-08,0.23846291,1.258423e-06,6.6606826e-10
71,The show was presented with a full multimedia backing show provided by fans from The Jethro Tull Group.,0.012100188,0.026257865,0.15767176,0.7288268,0.00012944148,0.075013906
72,A new double CD album release was available at the shows.,0.0012176486,0.0043370337,0.9894393,0.0050050016,2.472238e-08,1.0732571e-06
73,"MLB is a celebration of 50 years of Jethro Tull as arranged and performed by Martin, his band and guests.",5.7119487e-06,5.2426005e-11,1.39063015e-11,0.99999344,2.3745895e-07,6.070039e-07
74,"In August 2019, Barre appeared again at Fairport's Cropredy Convention.",0.12061645,0.0016829408,0.0048855846,0.8728056,4.4518783e-06,4.8397737e-06
75,"For 2020, Barre had planned to celebrate 50 years of Jethro Tull music with a world tour.",1.0,1.7878594e-14,1.7841916e-09,4.2690647e-08,2.8695384e-12,9.289063e-12
76,"However, most shows were cancelled or rescheduled due to the global COVID-19 pandemic.",0.99964464,0.00017315023,4.175978e-05,4.8548933e-05,6.524487e-05,2.6746808e-05
77,"Adam Wakeman, Clive Bunker and Dee Palmer were scheduled to be guest musicians in several presentations.",0.0038394248,9.088508e-06,2.6683285e-08,0.99355835,1.8607873e-08,0.0025932088
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
80,Barre once said that he tried not to listen to other guitarists so that he would not be influenced by them.,4.211062e-05,2.4505837e-07,0.9300239,0.06993379,2.3354039e-09,4.533792e-13
81,He said he never took guitar lessons so that he would not sound like other players.,4.8093756e-09,4.6410176e-10,0.9999999,1.7427227e-07,3.234883e-10,1.8667283e-15
82,"However, one guitarist he has praised and recognized as being an influence is Leslie West, from the American band Mountain.",0.00040764743,0.46468413,0.07302364,0.46183467,4.9990726e-05,1.13767e-08
83,"Reviewers have sometimes described Martin Barre's sound as ""tricky"" and ""complicated"", highlighting his ability to compose melodies instead of simply soloing.",2.6854947e-05,4.9224163e-06,2.0805762e-08,0.9999639,4.205891e-06,7.0443946e-08
84,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
85,Recognition ==,6.7369645e-13,0.018919768,0.72279036,0.00093191705,1.7714225e-05,0.25734022
86,"Barre's best-known guitar work includes that on the songs ""Aqualung"", ""Cross-Eyed Mary"", and ""Locomotive Breath"".",0.5667636,2.8041742e-07,0.2712676,0.16196737,1.2053985e-06,1.8585909e-11
87,"His signature solo on the 1971 Jethro Tull standard ""Aqualung"" was voted by the readers of Guitar Player magazine as one of the top rock guitar solos of all time.",0.7864966,0.08150993,6.318778e-07,0.13192269,2.2802467e-05,4.7303583e-05
88,"Also, in 2007, this solo was rated one of the 100 Greatest Guitar Solos by Guitar World magazine.",0.08774464,7.75909e-05,0.00018915074,0.9119601,3.2076218e-07,2.8171058e-05
89,"Authors Pete Brown and HP Newquest named Barre's ""Aqualung"" solo as the 25th-best solo ever in the USA and 20th-best solo ever in the UK.",0.004795521,2.4340518e-06,7.361803e-08,0.99464107,0.00020672371,0.00035416815
90,"Dire Straits leader Mark Knopfler, in a 2005 interview, called Barre's work with Ian Anderson ""magical"".",0.9717462,0.0012896401,4.397571e-06,0.026718065,0.0001966787,4.4911554e-05
91,"Joe Bonamassa cites Martin Barre as a direct influence, especially in the blues playing of the early albums.",2.047197e-05,1.3877223e-06,2.9458151e-06,0.99997485,3.8841895e-07,2.3369489e-11
92,"Other guitarists like Steve Vai, Joe Satriani and Eric Johnson also cite Martin Barre as influences.",7.152583e-05,0.004648761,0.0056166067,0.9895118,0.00015131249,5.1875357e-09
93,"Rush's Geddy Lee mentions the ""great guitar sounds"" of Martin Barre when remembering the album Thick as a Brick.",1.3163288e-05,4.5025863e-06,2.126124e-05,0.999961,1.5389022e-08,7.9541925e-15
94,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,"For his discography with Jethro Tull, see main article: Jethro Tull discography",0.99984777,1.7605031e-06,6.4271608e-06,7.769449e-05,8.32541e-08,6.6207394e-05
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Studio =,0.5372311,3.0149582e-07,0.016121244,0.44664714,1.04125235e-07,1.3710715e-09
99,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,A Summer Band (1992) -,0.86064,0.007939203,3.368336e-08,1.0682492e-05,0.1314074,2.7560864e-06
101,Various live tracks in a limited edition run of 500 CDs.,2.6615053e-05,8.65274e-06,0.9909377,0.009021325,4.6292146e-07,5.167378e-06
102,A Trick of Memory (1994),1.51645e-11,0.00078150525,1.304286e-10,4.6125274e-07,0.99921787,1.1987177e-07
103,The Meeting (1996),1.3212099e-07,0.9999908,1.2989536e-11,5.883692e-08,5.4207403e-06,3.6966626e-06
104,Stage Left (2003),7.649501e-07,2.0391022e-08,1.881707e-05,0.99979097,0.00018928525,2.562506e-07
105,Away with Words (2013),6.425306e-05,9.302681e-08,0.012990419,6.1925916e-06,0.29334304,0.693596
106,Order of Play (2014),2.7421281e-12,6.7586177e-07,4.3748503e-09,0.99999905,2.7780357e-07,5.517853e-13
107,Back to Steel (2015),0.00056282664,1.9756701e-08,1.113114e-05,0.068112426,0.9313097,3.8487974e-06
108,Roads Less Travelled (2018),1.1942495e-08,0.00012776886,0.999864,1.508013e-11,3.00628e-06,5.220155e-06
109,MLB - 50 Years of Jethro Tull (2019),0.00013562613,1.0510642e-08,5.021147e-06,0.9934324,0.0064268294,1.6915344e-10
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
112,"Martin Barre (2012) – 2 CD (disc 1 – studio tracks, disc 2 – live tracks).",0.4228378,7.0444386e-11,0.0075688628,0.56947875,0.00011461658,4.579886e-10
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Live =,0.00045079167,2.881771e-05,0.7329619,0.26378432,1.1021563e-06,0.0027730735
115,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
116,Live in Munich (2014),2.8696047e-07,7.7215e-06,1.1583287e-05,0.5710169,0.08913749,0.33982602
117,Live at the Factory Underground (2019),0.008880923,0.14779809,0.00022681772,0.38278222,0.0142998,0.44601214
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
120,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
121,1973 Chick Churchill (You and Me; also features Roger Hodgson and Rick Davies of Supertramp),5.045481e-05,2.2282896e-07,1.2824368e-09,0.98645383,0.013495426,8.2337415e-08
122,1978 Maddy Prior (Woman in the Wings),3.3405304e-06,1.15213545e-08,2.557674e-09,0.77790755,0.22204155,4.7535934e-05
123,1978 Dan Lowe (Fahrenheit 361),0.0014601146,0.0001191028,1.9863598e-06,0.026673784,0.9661682,0.0055766813
124,1980 John Wetton (Caught in the Crossfire),5.362943e-08,1.0376022e-05,9.754484e-10,0.16999227,0.8296264,0.0003708571
125,1981 5 Furious Fish (Just for the Halibut),0.10612479,0.0006809239,1.2654687e-10,0.83651423,0.056520768,0.00015932125
126,1997 Spirit of the West (Weights and Measures),1.14188765e-08,0.01529249,0.052669764,0.8932983,5.3340762e-05,0.03868609
127,1997 John Carter (Spirit Flying Free),4.8874826e-06,7.7516523e-07,1.3888944e-10,0.0069816336,0.9929288,8.389749e-05
128,1998 Clive Bunker (Awakenings),0.33604053,4.1944002e-08,0.07439415,0.17968652,0.044934448,0.36494437
129,1998 Willy Porter (Live),1.8066694e-05,1.684048e-10,4.8200986e-06,0.9997079,0.00026594297,3.231041e-06
130,"1999 ELP Tribute (Encores, Legends and Paradox)",0.9519043,0.0020812666,0.043054596,0.0012042754,0.000752244,0.0010033604
131,2001 Various artists incl.,0.9589874,6.180905e-08,1.591604e-09,0.040829312,5.697063e-07,0.00018260305
132,"Steve Vai, Carlos Santana, Alan Holdsworth (Guitars for Freedom 9/11 charity)",1.5240772e-06,0.00018925853,0.00050634594,0.9861369,0.0008011965,0.012364799
133,2003 Vikki Clayton (Movers and Shakers),4.402374e-05,3.6097365e-05,5.7356203e-07,6.72933e-05,0.99643695,0.0034150216
134,2005 Pentangle (Feoffees' Lands),0.00018612342,0.11405234,0.0051482124,1.9364204e-06,0.35157618,0.5290352
135,2007 Dave Pegg (60th birthday show),0.9980205,0.0012941654,2.372034e-06,0.000115343035,7.87571e-05,0.0004888769
136,2007 Excalibur 2,0.0003272879,0.061030686,0.0153497,0.9229336,0.00012946987,0.00022932117
137,2010 Excalibur 3,2.8511171e-05,0.0069835302,0.00048831716,0.99235815,9.586812e-06,0.00013186588
138,"2010 Chris Thompson, Gary Brooker, Frank Mead, Henry Spinetti, Dave Pegg (Live in Germany Classic Rock Tour)",0.5959747,0.00045687356,6.705441e-05,0.40347013,3.113654e-05,5.3248474e-08
139,2012 Pat O'May (Celtic Wings),4.3186108e-05,3.7570507e-09,1.465232e-05,0.5852964,0.41457945,6.637838e-05
140,2015 Mick Abrahams (Revived!),0.9636705,3.4340428e-06,5.7928155e-05,0.00035881883,0.035909016,3.4057481e-07
141,2018 Dee Palmer (Through Darkened Glass),2.1264514e-05,1.118676e-06,6.311342e-10,0.33135852,0.39841247,0.27020666
142,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
143,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
144,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
147,"""The Martin Barre Interview"".",0.99664235,0.0033562833,1.030049e-09,1.5681046e-09,1.02535346e-07,1.3392153e-06
148,www.vintagerock.com.,3.1071064e-08,0.9806231,1.6801593e-08,4.0323575e-06,0.01936959,3.272018e-06
149,Archived from the original on 25 May 2009.,1.9954266e-11,3.8534974e-05,5.1128785e-07,1.7047617e-11,1.1377931e-07,0.9999608
150,Retrieved 12 December 2009.,1.9347782e-16,2.6594132e-06,8.665149e-10,7.503677e-08,2.6651215e-13,0.99999726
151,"""Martin Barre: Running Free – Jethro Tull's Guitarist Rocks on the Road"".",0.42326707,0.107368365,0.016546983,0.0049258685,0.44788757,4.15791e-06
152,www.,5.5638666e-06,4.7860176e-06,1.2303285e-06,1.4999994e-05,2.7175922e-06,0.9999707
153,RunTri.com June 2010.,5.3072966e-07,0.00015307969,2.5890955e-08,0.0406828,3.0576957e-05,0.959133
