,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Bushell – in 1965 in Manhattan – married Louise Olivari (maiden; 1925–1994), to whom he remained married until his death in 1991.",2.7423614e-11,3.9632852e-07,3.504454e-13,4.0184325e-11,0.00071491627,0.9992847
15,"Garvin and Louise had two sons, Garvin P. Bushell and Philip Bushell.",1.24502115e-08,5.367667e-06,3.2817131e-09,4.8311466e-10,0.9908793,0.009115289
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"John Coltrane, Africa/Brass (Impulse!, 1961)",9.008179e-07,2.9078996e-05,1.5910332e-07,0.005693353,0.99427646,6.160131e-10
19,"John Coltrane, The Other Village Vanguard Tapes ABC (Impulse!, 1977)",2.0606353e-06,0.00096104376,0.2453419,0.006654212,0.06983648,0.6772043
20,"Doc Cook/Johnny Dunn, Doc Cook and His Dreamland Orchestra and 14 Doctors of Syncopation/Johnny Dunn and His Band with Jelly Roll Morton (VJM, 1970)",1.10708136e-07,6.059157e-05,1.2163199e-11,0.9997181,0.00022121535,3.2326542e-12
21,"Wilbur de Paris, The Wild Jazz Age (Atlantic, 1960)",0.0009153686,0.009398375,3.4651846e-06,7.511675e-07,0.98967546,6.5739023e-06
22,"Wilbur de Paris, On the Riviera (Atlantic, 1962)",0.0001801061,0.10267335,0.002655994,0.006054262,0.8884359,3.9803464e-07
23,"Gil Evans, The Individualism of Gil Evans (Verve, 1964)",0.032512408,0.00015561949,5.7352086e-06,0.08367336,0.81557655,0.06807629
24,"Ella Fitzgerald/Chick Webb, Ella Fitzgerald & the Chick Webb Orchestra (Joker, 1974)",0.070009604,7.619403e-07,3.869829e-08,0.92983854,0.00015070345,3.6334802e-07
25,"Fletcher Henderson All Stars, The Big Reunion (Jazztone, 1958)",0.0001475476,0.013649607,7.736409e-09,0.9386142,0.04584929,0.0017393988
26,"Barbara Lea, Lea in Love (Prestige, 1956)",0.00025259986,0.18612155,2.557332e-06,0.8130003,7.075644e-05,0.00055226416
27,"Kid Ory/Bunk Johnson, New Orleans Legends (CBS, 1975)",3.217765e-05,0.002802712,7.2403616e-08,0.5017786,0.49530098,8.548991e-05
28,"Rex Stewart, Rendezvous with Rex (Felsted, 1959)",3.9621952e-08,0.20846754,0.00022706194,5.4689892e-05,0.7912505,5.6233105e-08
29,"Rex Stewart, Henderson Homecoming (United Artists, 1959)",8.038868e-06,0.0005607273,0.0041951323,0.00050604664,0.9944705,0.0002596242
30,"Ethel Waters, Ethel Waters 1938–1939 (RCA Victor, 1972)",0.95495117,4.1992027e-07,0.04395965,1.1611084e-05,9.522123e-06,0.0010675868
31,"Chick Webb Orchestra/Ella Fitzgerald, Live Session at the Savoy Ballroom Harlem December 1939 (Musidisc, 1975)",0.00014280119,0.00012341289,2.6941534e-06,0.9996817,9.298097e-06,4.01139e-05
32,"Edith Wilson, Edith Wilson/1921-22 (Fountain, 1974)",4.4298463e-06,0.00026021764,6.5704508e-06,2.5130578e-07,0.082329035,0.91739947
33,"Sam Wooding, Sam Wooding & His Chocolate Dandies (Biograph, 1970)",4.4657303e-05,9.794171e-07,2.5219704e-09,1.3782895e-07,0.9937977,0.006156578
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Review of Bushell's book Jazz From the Beginning,0.07854836,0.04743991,7.716978e-06,0.00059839716,0.83477646,0.038629144
