,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The trio released their only album, Countin' Endless Bank, on Ruffhouse Records in 1993, to disappointing sales and reviews.",0.9854041,0.0010904137,6.941667e-08,0.013505366,2.9869187e-11,2.948425e-10
15,"The single ""Get the Point"" reached #5 on Billboard's Hot Rap Singles.",5.006552e-05,0.004601466,0.00013992937,0.8255393,0.05878999,0.11087915
16,"In 1992 an independent label, Rags to Riches Records released the single Get the point.",7.650886e-05,0.004203071,0.00010131478,0.7386373,3.3603535e-06,0.2569785
17,"After extraordinary success with the single, Rags to Riches Records founders, Malik Abd-hadi and Bilal ""bilally b"" Salaam signed the trio, Cool C, Steady B, and Ultimate Eaze (C.E.B.) to Ruffhouse Records.",0.98841876,0.00011247819,3.4555154e-09,0.0114686955,2.2075544e-10,1.8846926e-09
18,"At that point Abd-hadi, and Salaam became their managers.",0.9917572,0.0050332597,0.0005248427,0.0023872373,2.588603e-06,0.0002948571
19,"The project was short lived mainly because Ultimate Eaze had legal troubles, and never showed up for a promotional tour to promote the release of the first album on Ruffhouse.",0.9999937,5.998885e-08,1.2607861e-06,4.8481365e-06,2.0121139e-11,4.343152e-08
20,The group was dropped before Steady B and Cool C got back off tour.,0.073060825,0.026429696,0.09219568,0.8083132,5.434189e-07,5.488033e-13
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Murder conviction ==,0.9999937,2.5397766e-09,2.8744271e-09,1.4430596e-11,5.842427e-10,6.3474686e-06
23,"On January 2, 1996, during the same time period that he was recording a comeback EP, Roney, along with C.E.B. bandmate McGlone (a.k.a.",0.99533206,0.00012152118,2.3953655e-06,0.0045301104,1.3908369e-05,3.5793132e-08
24,"Steady B), and another local Philadelphia rapper, Mark Canty, attempted a bank robbery at a PNC bank branch in Feltonville.",1.9232714e-06,1.1291199e-06,2.5387106e-08,0.9999969,6.5962963e-10,1.6019969e-12
25,"During the botched heist, Roney shot and killed Philadelphia Police Officer Lauretha Vaird, who responded to the bank's silent alarm.",8.203616e-05,0.33777064,5.8571595e-07,0.011468693,0.65066314,1.4909408e-05
26,"As he exited the bank, Roney exchanged fire with another police officer, before he and Canty dropped their weapons at the scene and fled in a stolen minivan driven by McGlone.",8.567806e-06,0.56338304,0.16631462,0.053288534,0.21692996,7.527145e-05
27,"Roney was arrested on October 30, 1996, and convicted of first degree murder.",0.020637324,3.672947e-05,1.7527236e-05,1.9267482e-05,0.97928923,1.6901469e-08
28,"At his subsequent sentencing hearing, Roney was sentenced to death by lethal injection.",2.803322e-06,0.9983199,1.7990676e-06,7.707284e-09,0.00012766708,0.0015477551
29,"On January 10, 2006, his death warrant was signed by Pennsylvania Governor Ed Rendell and his execution date was set for March 9, 2006.",0.9741122,2.473201e-07,6.9935786e-09,5.663807e-10,0.025836494,5.1052455e-05
30,"He was granted a stay of execution from Pennsylvania Judge Gary Glazer on February 1, 2006, until all post-conviction litigation is resolved.",0.99955446,4.2664405e-07,1.07079195e-07,3.005233e-09,0.0003407723,0.000104104955
31,"His execution was set for January 8, 2015, but Roney was once again granted a stay of execution from Pennsylvania Judge Luis Felipe Restrepo on December 5, 2014.",0.47821996,6.459206e-06,1.08506505e-07,3.3706985e-07,0.5138497,0.007923439
32,"Roney has maintained his innocence throughout the trial and appeals process, despite the testimony of three eyewitnesses who placed him at the scene of the robbery, as well as ballistic and forensic evidence and surveillance video that linked him to the murder.",0.0107219275,0.9884453,1.698154e-07,0.0003909259,0.00043799708,3.7659256e-06
33,He is currently an inmate at the State Correctional Institution – Phoenix.,0.00013460063,0.0024472,0.014048056,0.007455638,0.97511303,0.00080151495
34,His inmate ID number is DF1973.,7.57173e-07,0.00026192033,1.2997677e-08,1.031286e-05,0.99972695,4.765165e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Religion ==,2.0588209e-07,0.00073957635,0.022493247,4.1221444e-08,0.9684937,0.008273271
37,In prison Cool C converted and accepted Islam as his religion.,0.8656732,0.13344257,0.0002360311,0.0006481877,7.73339e-10,4.6988368e-11
38,The exact period he converted is not clear.,0.004389452,0.019190092,0.9761178,0.00028969967,1.5843876e-06,1.1339799e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Group album =,0.832523,1.268809e-06,8.712077e-05,0.01181267,0.0004231409,0.15515277
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,AllMusic.com Biography – Cool C,0.9999068,9.622586e-07,2.8153874e-10,8.709622e-05,5.1405614e-06,1.2718983e-09
51,ThugLifeArmy.com article about Cool C's trial & sentencing,1.6767914e-05,0.99994826,2.6471938e-09,4.0782258e-08,1.0311715e-06,3.3816825e-05
