,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
109,"""We Really Shouldn't Be Doing This"" from One Step at a Time (1998)",2.97182e-10,7.373719e-08,0.99738616,1.183913e-07,0.0026135664,3.0665839e-09
110,"""One of You"", ""What Do You Say to That"" from Always Never the Same (1999)",8.864318e-08,9.622481e-05,0.3196288,0.09641335,0.01882501,0.56503654
111,"""Don't Make Me Come Over There (and Love You)"" from George Strait (2000)",3.636754e-10,1.3072779e-06,3.30152e-05,0.9942781,0.0056875614,4.158365e-08
112,"""Twang"", ""I Gotta Get to You"" from Twang (2009)",4.7491454e-07,2.6543317e-05,0.0360136,0.0054434948,0.95588994,0.002625961
113,"""Two More Wishes"" from Honky Tonk Time Machine (2019)",0.001216469,0.00024587061,0.009533789,0.008917868,0.121326596,0.85875946
114,"Lee Ann Womack: ""The King of Broken Hearts""",4.3627819e-07,2.6151013e-06,0.0018845259,1.513644e-05,0.03994725,0.95814997
115,"Blake Shelton: ""What's On My Mind""",1.648662e-07,0.00017206524,1.068561e-09,1.81034e-07,0.9998273,2.7981125e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Guest singles =,0.00097018766,0.5291136,5.4274457e-10,0.0030741028,0.0015555664,0.46528658
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Contributions =,1.054668e-06,9.787814e-15,1.6871178e-07,0.9999988,2.2014007e-11,5.695728e-11
128,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
129,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
130,"A Town South of Bakersfield Vol. II (1988) – ""What Am I Waiting For""",3.6366853e-07,0.00033956475,2.5900053e-07,4.04246e-05,0.9991435,0.00047580578
131,"Happy Birthday, Buck!",3.2041703e-06,7.013959e-06,6.5985974e-11,1.9321518e-09,4.2807056e-07,0.9999894
132,"A Texas Salute to Buck Owens (2002) – ""Sweet Rosie Jones""",7.3266565e-05,8.900748e-09,3.8541035e-07,0.00010174373,1.5757887e-07,0.99982446
133,"Touch My Heart: A Tribute to Johnny Paycheck (2005) – ""I Want You To Know""",5.384615e-10,1.4295948e-10,0.8754748,0.12401547,0.00046660667,4.3059157e-05
134,"Born to the Breed: A Tribute to Judy Collins (2008) – ""Easy Times""",0.065110095,0.009781716,0.003226218,0.00010031259,0.5433691,0.37841254
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Other activities ==,1.991362e-05,0.49362278,9.098965e-06,0.30113226,0.19771232,0.007503555
137,Lauderdale has hosted the Americana Music Awards since winning their first Artist of the Year and Song of the Year awards in 2002.,0.3030878,0.00018333233,3.6721003e-06,0.0032074314,8.154721e-10,0.6935178
138,"He was a judge for the second, 10th and 11th annual Independent Music Awards to support independent artists' careers.",0.0010413429,1.6593422e-07,3.1058448e-07,2.4891497e-10,7.9697124e-11,0.9989581
139,"He is Honorary Chairperson for the Chris Austin Songwriting Contest each April at MerleFest in Wilkesboro, NC.",8.571341e-05,1.936094e-06,6.906451e-07,0.00067214377,8.918352e-05,0.9991503
140,"He hosted ""The Jim Lauderdale Show"" on WSM Radio.",3.386408e-09,1.1962309e-09,5.345891e-07,6.8511895e-06,2.5453083e-08,0.9999926
141,"He hosts, along with Buddy Miller, ""The Buddy & Jim Show"" on SiriusXM Outlaw Country.",0.0008337891,0.00030640393,0.10002114,0.86885226,5.3569e-06,0.029981006
142,"Lauderdale is also a frequent host and performer on ""Music City Roots"", a weekly Americana music show web-streamed live from The Factory at Franklin just outside Nashville.",0.00021614258,6.398074e-06,0.5505886,0.44529277,0.0035363645,0.00035964948
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Jim Lauderdale: The King of Broken Hearts ===,5.766991e-07,1.11212294e-07,4.0434546e-07,4.7463367e-05,0.00693387,0.99301755
145,"A documentary film called Jim Lauderdale: The King of Broken Hearts, directed by Jeremy Dylan, was released in 2013.",5.324055e-10,1.7331276e-08,2.3193745e-07,8.257733e-07,3.6228153e-06,0.99999535
146,"Using interviews with Elvis Costello, Buddy Miller, John Oates, Gary Allan, Tony Brown, and Jerry Douglas, the film describes Lauderdale's successes and failures as a recording artist.",0.00071625604,0.87077296,4.2244396e-06,3.6534195e-05,1.2132423e-12,0.12847002
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
152,Jim Lauderdale: The King of Broken Hearts (documentary),5.7871633e-13,1.7571555e-09,2.511492e-07,2.5054945e-09,4.6872452e-07,0.9999993
153,Jim Lauderdale Interview at Reviewgraveyard.com,8.722822e-07,0.080288984,2.3332164e-07,4.4547754e-10,2.684545e-09,0.9197099
