,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Banjun Drama (MBC, 2005) (with Andy of Shinhwa)",0.96237135,0.00041430566,0.0043745423,0.032817572,2.228001e-05,2.5498337e-10
26,"Best Theater ""Accident Prone Area""  (MBC, 2006)",1.2921511e-05,3.8280737e-06,3.9334543e-11,0.9941554,0.0058278525,2.809047e-09
27,"Her Cerebral Hemorrhage Story (MBC, 2006)",0.2484956,0.048876606,0.0017220296,0.7003261,0.00036946722,0.00021024542
28,"The King and I (SBS, 2007–2008)",0.00014744929,0.05833508,0.00050597,0.9345003,0.006180158,0.0003311126
29,"New Wise Mother, Good Wife (MBC, 2007, cameo)",3.385745e-05,8.0403e-06,0.012761217,0.0051377895,0.9820524,6.635105e-06
30,"Hometown of Legends  ""Returning Lady"" (KBS2, 2008)",2.5992443e-07,0.9715666,5.417291e-05,2.2649425e-07,0.025929289,0.0024494913
31,"Hon (Soul) (MBC, 2009)",0.044395022,0.008784408,0.120203,0.8201782,0.003720008,0.0027193408
32,"Jejungwon (SBS, 2010)",1.8913111e-05,8.2104325e-06,0.0029913962,1.1792658e-06,0.9969406,3.9703198e-05
33,"Glory Jane (KBS2, 2011)",0.00012619267,0.13471316,6.294593e-07,0.15743585,0.5320793,0.17564489
34,"The Great Seer (SBS, 2012)",0.020934043,0.0005468507,0.00011366899,0.010704867,0.0015550043,0.9661456
35,"The Secret of Birth (SBS, 2013)",4.8016933e-09,1.2605803e-07,3.5800176e-07,2.2343475e-07,0.004464317,0.995535
36,"Shining Romance (MBC, 2013–2014)",9.4303155e-05,0.058797568,5.0404324e-08,0.004696451,0.028781816,0.90762985
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Too Fragile to Be Loved  (2009),7.492077e-06,3.9912484e-05,0.005635529,2.9656594e-05,0.020330504,0.9739569
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Beauty Center (SBS, 2002–2003)",0.3896054,0.00402599,0.0003466927,2.7772165e-05,0.006904233,0.59908986
45,Declaration of Freedom!,0.0635849,3.088637e-07,0.809333,0.12706317,1.8550327e-05,9.601862e-10
46,"Today is Saturday – A Good Transportation Day (KBS, 2003)",3.6971561e-09,0.6053939,2.545459e-07,5.8735356e-12,9.018802e-07,0.39460495
47,Show!,6.921594e-05,3.4558903e-07,0.99971205,0.0001933377,1.0022115e-07,2.4923605e-05
48,"Power Video (KBS, 2003–2005)",6.961593e-08,0.967187,3.922318e-06,1.877708e-05,5.1834644e-07,0.03278972
49,"X-Man (SBS, 2005)",0.003608137,1.2986685e-06,0.0044947756,0.44183198,0.5332832,0.016780604
50,"Millionaire's Bag (ETN, 2008)",2.4561933e-08,0.93800217,4.671837e-06,0.0005509436,0.0016378397,0.05980434
51,"Heroes (SBS, 2010)",0.0003565004,2.4530258e-10,9.125473e-06,0.9996338,3.6557006e-07,2.2968955e-07
52,"Camping Club (JTBC, 2019)",4.450307e-11,0.16513155,8.229553e-05,1.1933305e-07,0.8345467,0.00023939242
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Video game appearances ==,0.005357117,0.9946398,4.2305243e-11,2.6847292e-07,1.8657142e-08,2.7936726e-06
55,Lee Jin is a playable character in the video game Tony Hawk's Pro Skater 2 (only in the South Korean PC version).,1.1939051e-06,0.99388844,0.0059291157,9.969783e-07,0.0001803565,3.9589654e-10
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Lee Jin got married in Hawaii on February 20, 2016.",1.0649547e-05,0.00782859,4.555532e-05,3.2725544e-07,0.24291813,0.74919677
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Lee Jin at King Kong Entertainment (in Korean),0.020562472,0.010094625,0.12654275,0.8331828,0.009617305,7.7807535e-08
64,Lee Jin Fansite (in Korean),0.022833677,0.0013533913,0.82949835,3.5544065e-07,0.14589325,0.0004209509
65,Lee Jin at HanCinema,3.324857e-07,0.9983182,0.0014218428,0.00025618632,3.4436994e-06,2.9443004e-11
66,Lee Jin at IMDb,0.37682736,0.00073913054,0.5960768,0.0028984381,0.023458216,1.5859099e-08
