,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Vinyl Futures features the Lubahn penned song ""Treat Me Right"", which was a Billboard Top 20 hit for Pat Benatar and helped push her 1980 album Crimes of Passion to quadruple platinum sales in the U.S..",2.1663329e-05,2.8058554e-07,3.3394783e-06,0.99996996,6.095485e-07,4.2090464e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Billy Squier,0.99903154,0.0003116448,1.0237981e-06,3.6004698e-05,0.00044454655,0.00017519288
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Lubahn joined Billy Squier on two studio albums, 1982's multi-platinum selling Emotions in Motion and its equally successful 1984 follow-up, Signs of Life, and took part in world tours for both albums.",0.023860894,0.016233338,0.0018376319,0.9580594,6.918358e-06,1.8840735e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Ted Nugent ===,0.0014637238,0.00022121593,2.8461059e-06,0.13931283,0.8496819,0.009317466
45,"Lubahn played bass on Ted Nugent's 1984 album, Penetrator, which also featured future Bad Company vocalist Brian Howe.",0.957227,0.0032158648,3.877007e-09,0.03949825,5.8863243e-05,1.928447e-08
46,"That same year one of Lubahn's songs, ""Talk to Me"", appeared on Warrior, the platinum selling debut album by New York band Scandal.",0.9061664,0.0001366807,1.8216855e-06,0.0015166352,1.5368352e-11,0.09217842
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
49,"Doug Lubahn died on November 20, 2019 at age 71.",0.00024992088,0.01300032,8.250155e-06,1.9002493e-05,0.9865357,0.00018680902
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official Doug Lubahn website,6.999359e-05,0.0027426805,6.089896e-08,7.695532e-08,1.283676e-07,0.9971871
