,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1963, Guillot was given the Golden Palm Award as ""best bolero singer of Latin America.""",7.810446e-06,9.70227e-10,1.1506335e-09,0.0002387899,6.108246e-05,0.9996923
20,"She received the award in Hollywood, California.",4.5316715e-12,8.41724e-10,9.741164e-13,6.442044e-16,6.7874114e-15,1.0
21,"Guillot sang in 1964 at New York's famed Carnegie Hall, becoming the first Latin artist to sing there.",3.3178844e-07,4.3557794e-08,9.684445e-11,0.99999964,2.1676358e-08,2.6245523e-11
22,"During her career, she performed alongside superstars of music such as Frank Sinatra, Sarah Vaughan, and her close friend and fellow Cuban exile, the great Celia Cruz.",0.020510007,1.1666794e-05,0.000840933,0.97863734,8.063252e-12,1.1422179e-07
23,"Guillot continued touring for the next forty years, releasing over fifty albums and winning numerous awards for her achievements in the music world.",0.9989242,4.454077e-07,3.728544e-05,0.0010376495,3.1436752e-08,3.6214706e-07
24,"She was very good friends with Celia Cruz, whom she often referred to as ""(her) sister"".",0.00067692454,0.20165348,0.48271507,0.00024581375,5.90596e-07,0.31470808
25,"When Cruz died from cancer, Guillot was very bereaved over the loss of her close friend and compatriot.",1.2839786e-10,1.0056241e-08,0.9998828,3.525422e-06,0.000109876295,3.6461454e-06
26,She was the godmother of singer José José.,7.4763223e-10,4.2116147e-07,0.0011551139,7.878714e-06,0.00041772085,0.9984188
27,"Guillot lived mainly in Mexico and had another home on Miami Beach, Florida.",4.4213193e-06,1.4856302e-06,0.0038178787,0.0031530093,0.99302304,6.0804155e-08
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"On July 12, 2010, she died of a heart attack at the age of 87 in the city of Miami Beach.",8.8634715e-06,1.1874907e-07,0.033210915,5.6833138e-05,0.96672195,1.2125165e-06
31,"She is survived by one daughter, Olga Maria Touzet-Guillot, born from her relationship with pianist and composer, René Touzet.",3.1095578e-06,7.211648e-10,2.100149e-08,0.0032181642,0.9967745,4.207059e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
34,Please note that the dating information was obtained mostly from The Cristóbal Díaz Ayala collection at FIU and from the original recordings when available.,9.640087e-06,0.0019565416,0.00079435477,0.28718945,0.0004282151,0.7096218
35,The discography is not complete as there are other recordings and reissues outstanding.,0.880817,1.2945095e-06,0.004205901,0.114975214,7.0413854e-08,3.7513843e-07
36,"Updated September 2, 2017.",4.2471775e-08,1.1852509e-11,1.2811176e-10,4.9347524e-05,9.7491636e-08,0.9999505
37,With Panart Records,1.7069026e-07,4.9404413e-08,2.4155952e-07,0.96958715,0.030412288,9.715867e-08
38,3105 Sus Primeros Éxitos (1946),0.11959611,8.437535e-05,0.0002531829,0.0013648727,0.8785991,0.00010232237
39,LP3105 Olga Guillot Sus Primeros Éxitos (1962),0.4053474,8.23338e-05,2.1975151e-05,0.0013959347,0.5136035,0.07954886
40,ReissueWith Puchito Records,0.0015899703,6.645672e-08,0.9916291,0.0041821525,0.0023959577,0.00020276432
41,LPP-101 Olga Guillot La Mejor Voz Cancionera de Cuba (1954),0.83352464,1.610313e-06,2.5728824e-08,0.002684929,0.16362175,0.00016705194
42,LPP-102 Olga Guillot (1955),0.0005460878,3.3753658e-08,3.1258974e-08,0.000114284405,0.99933726,2.2687277e-06
43,LPP-104 Olga Guillot (1956),0.0022913062,1.0018048e-06,3.4883567e-09,1.8467095e-05,0.997689,2.1067046e-07
44,LPP-509 Olga Guillot (1954),0.017974097,5.8269103e-07,1.2182427e-08,0.0006066762,0.98140585,1.2755143e-05
45,MLP-515 Romance y Melodia (1957),0.90720755,5.718857e-06,3.971386e-08,0.06495337,0.027780233,5.3192598e-05
46,MLP-525 Olga Guillot (1958),4.8516495e-06,2.1871516e-08,2.061438e-08,7.667996e-07,0.9999943,6.2238094e-08
47,MLP-526 Intimidades con Olga Guillot (1958),0.75625336,0.00019011553,1.1120974e-06,0.23944066,0.0039135134,0.00020122835
48,MLP-530 Creaciones de la Guillot (1959),0.36299348,0.61226517,1.6904615e-06,0.009696383,0.015032539,1.0700197e-05
49,MLP-538 Olga en Mexico (1959),0.0058137933,0.29085404,0.004794304,0.27692,0.42117253,0.0004453802
50,MLP-555 Olga de Cuba (1960),0.26218605,1.0647091e-06,8.038253e-08,0.0010556788,0.73639005,0.00036704977
51,MLP-559 Comunicando (1960),0.07179157,0.02425283,0.010283605,0.018005736,0.873691,0.001975231
52,MLP-564 Lo mejor de Olga Guillot (1963),0.10155206,0.060482264,8.8139825e-07,0.008695486,0.82885987,0.00040945047
53,MLP-580 La Insuperable Olga (1964)With Musart Records,0.15812404,0.03726424,4.189295e-07,0.80270064,0.00045873705,0.0014518669
54,D-342 Intimidades con Olga Guillot (1958),0.98392993,0.0062464005,1.5889955e-07,0.0077243457,0.0013840796,0.000715134
55,DM-292 Olga Guillot (1959),0.00015334258,1.9618209e-07,7.1128614e-09,0.00036409087,0.9994822,9.6431094e-08
56,402 Con Amor (1959),0.72377664,0.0009742307,1.2987646e-08,0.032691903,0.24248634,7.091779e-05
57,D-435 Olga en Mexico (1959),0.0032019867,0.030977957,0.0037566265,0.16527516,0.79626334,0.0005248919
58,D-528 Canciones a la Guillot,0.049236108,0.91165507,0.00012112821,0.030426063,0.006937391,0.0016240628
59,D-574 Olga en Cuba (1960),0.04539953,0.0010009839,1.7737388e-05,0.010950991,0.94262654,4.2128863e-06
60,DM-672 Olga (1961),0.0049008303,9.484565e-05,6.694288e-08,1.9427045e-05,0.99495655,2.8261144e-05
61,DM-751 Olga Guillot y Las Canciones de Maria Grever (1962),0.009674129,0.006070629,1.3991772e-05,0.5310752,0.45204705,0.0011189703
62,D-855 La Temperamental (1963),0.53652745,0.34336185,5.4411668e-08,0.0003307176,0.11975548,2.4384712e-05
63,DM-935 Añorando el Caribe (1964),0.000535111,0.79414827,3.1606479e-07,0.051512092,0.14583647,0.007967867
64,DM-959 12 Exitos Romanticos Voy (1964),0.12923701,0.08972106,7.637532e-08,0.00064838014,0.268776,0.5116175
65,DC-1011 Los Éxitos de Olga Guillot,0.9997595,3.0282806e-07,4.8261292e-08,5.5612523e-05,0.00018448831,2.3977237e-10
66,DM-1060 Mas Exitos Romanticos de Olga Guillot (1965),0.00018541694,0.00077773863,1.0516892e-07,0.0003345462,0.99759346,0.0011087288
67,DM-1180 Y Siguen los Éxitos de Olga Guillot (1966),0.99721307,0.00017350963,6.2931053e-07,0.0014023253,0.0012105044,5.8298077e-09
68,DM-1256 Gracias America,0.99291694,3.2880964e-06,0.0003210299,0.00059484126,0.0051009203,0.001062996
69,DM-12561 Bravo (1967),2.3386527e-05,0.1557302,1.6372416e-06,0.7733377,0.07080735,9.9648954e-05
70,"D-1280 Olga Guillot No, Celoso (1967)",0.00026399264,6.563011e-05,0.00011900896,0.006985726,0.9925563,9.343941e-06
71,DM-1312 Olga Le Canta a America (1967),0.9900889,0.0031856005,2.6832176e-05,0.0020033072,0.0044173854,0.00027808882
72,DM-1360 Olga Guillot interpreta a Manzanero (1967),0.0021560213,0.87456626,0.00023525042,0.008327226,0.10523213,0.009483102
73,DM- 1384 Olga Guillot Interpreta sus Futuros Éxitos,0.9988391,8.012004e-06,1.9870856e-06,5.3581494e-05,0.0010751453,2.2305905e-05
74,EDM-1423 Olga Guillot Vol. 14 (1969),0.026254574,0.0005992603,5.5820884e-08,0.009575761,0.9282231,0.035347268
75,1472 Olga Guillot Vol. 15 (1970),0.0009067613,0.0002843708,2.0917108e-09,0.0023535849,0.9723396,0.024115738
76,EDM-1472 La Mujer Que Te ama,0.19904983,0.48482737,2.2661525e-05,0.004955164,0.11910995,0.19203503
77,(1970),0.64592165,4.582421e-08,1.6049434e-08,0.1809123,0.17316265,3.2867015e-06
78,DM-14501 Olga Guillot Vol. 17,0.0028488787,0.03172026,6.935876e-05,0.07529274,0.83035725,0.059711542
79,DM-14507 Quien Da Mas (1971),0.1655149,0.0021380777,2.4565452e-06,0.064795636,0.7548915,0.012657441
80,1536 Olga Guillot Recuerdame (1971),0.0047772694,0.00055455434,2.3521123e-07,0.008839163,0.9855929,0.00023585714
81,DM-1576 Y ahora....,0.94294876,0.0034288696,0.0011266123,0.011146942,0.03795233,0.0033964205
82,Olga (1972)With Oasis/Musart Records,0.9998313,1.325756e-07,5.1399263e-07,0.0001680736,3.9190954e-08,1.5916224e-10
83,OA 323 Olga Guillot,1.6348926e-06,4.5988218e-05,1.9582426e-08,1.0159796e-07,0.9999114,4.0812018e-05
84,OA-383 15 Éxitos de Olga Guillot (1984)With Aro Records,0.871709,0.0006654796,1.0971489e-08,0.0756422,0.04994782,0.0020355463
85,LP123 Vol.,1.1230645e-06,0.33365804,0.0020276231,0.19443364,0.00017095782,0.46970856
86,I Olga Guillot Sus Grandes ÉxitosWith Trébol/Musart,0.28246385,0.35216865,0.00030691247,0.2751767,0.089500785,0.00038308743
87,T10210 Olga Guillot (1971),4.6765577e-05,7.1524613e-09,7.9153684e-11,4.4583143e-07,0.9999528,7.330472e-10
88,T10301 Olga Guillot,9.767719e-05,1.9501252e-08,3.27271e-08,1.2552641e-07,0.9999021,2.931502e-08
89,TAT 10657 La Temperamental Olga Guillot 3 LP'sWith Codiscos/Trebol,0.0049979035,0.0015038477,1.6264107e-06,0.9279692,0.0655273,1.3825017e-07
90,ELDD-50208 Epoca de Oro Olga Guillot (Colombia)With Dardo Records,0.0008738479,0.0032415425,5.2745603e-05,0.8111686,0.18385544,0.0008077819
91,JDP 3645,0.00043456614,1.3194037e-06,0.00017544275,1.9022206e-06,0.9993864,4.1463582e-07
92,Olga Guillot,0.0023915167,2.5874938e-08,5.606355e-07,5.1311417e-05,0.9969915,0.0005650173
93,JDP 3645 Comunicando con Olga Guillot,0.9729407,2.961706e-05,2.6295234e-06,0.00010708717,0.024408523,0.0025115188
94,JDP 3648 Creaciones de La GuillotWith Disco Records,0.9238072,0.000114829825,1.2307053e-06,0.075780936,2.8567869e-05,0.00026723288
95,D2001 Olga Guillot y El Trío Los Murcianos (1971)Montilla Records,0.007989014,1.0294886e-08,3.674541e-07,0.99019706,0.001813201,4.0558498e-07
96,MLP 509 Olga Guillot Orquesta Hermanos Castro (1954)With CBS/Caytronics Records,0.0025346098,3.3553158e-07,1.5569067e-10,0.8788242,0.11859388,4.697116e-05
97,CYS1479,0.0001505681,0.86602724,1.721848e-07,0.00021103377,0.13359083,2.0280822e-05
98,Se me olvidó otra vez (1976),1.7313107e-05,0.00015311036,8.269513e-07,0.009037533,0.9907635,2.7792197e-05
99,19.652 Soy Lo Prohibido (1976),0.23013303,0.012128766,0.00011723247,0.3871392,0.2662185,0.10426326
100,S81646 Se me,3.1941502e-07,0.0044510765,0.002766331,9.231163e-09,0.99278224,3.410972e-08
101,Olvidó Otra Vez (1976)With Music Hall/ Musart Records,6.581262e-05,1.5863374e-06,6.15079e-05,0.99985826,1.2792277e-05,1.8592995e-09
102,771 Bravo,0.7051738,0.000101528254,9.386538e-06,0.29436576,0.00034179853,7.680923e-06
103,775 Olga Guillot,0.0071582114,1.872357e-06,4.198867e-07,3.7958737e-06,0.9927745,6.122253e-05
104,12.578 Vámonos de Fiesta,0.007543011,7.917112e-06,5.694784e-05,0.015240659,0.004957879,0.97219354
105,12.733 Soñando Boleros,0.0001289019,0.7247567,0.00038193757,0.020124596,0.0026307965,0.25197703
106,12.747 La Guillot Interpreta Manzanero,0.0010898177,0.9857907,1.5886022e-05,0.00047035786,0.01244741,0.00018566751
107,12.765 12 Éxitos Románticos,0.000587413,2.570963e-05,2.3819703e-06,1.7968689e-06,1.1399031e-05,0.99937135
108,12.773 Mas Romántico,0.00068672356,0.00061502896,7.162026e-07,3.7335997e-06,7.3123783e-07,0.99869305
109,12.807 El Temperamento de la Guillot,0.427855,0.5326955,0.00037869962,0.007277206,0.030462157,0.0013313197
110,12.852 Olga de América (1971),0.3133834,0.0011529402,1.5893109e-05,0.0019493297,0.673036,0.010462533
111,12.876 Única Olga GuillotWith Odeon Records,0.46682924,1.0797294e-07,3.3289343e-06,0.4665144,0.008667996,0.057984862
112,LDS 2092,8.9466346e-07,0.0003633803,0.00073882064,9.665698e-05,0.9987902,1.0141255e-05
113,Olga Guillot y Las Canciones de Maria GreverWith,0.0001060989,0.00015545012,1.2325929e-06,0.2286189,0.73032486,0.040793475
114,Orfeon Records,0.0026528726,0.7489286,5.795675e-06,0.24737984,2.8332097e-05,0.0010045986
115,JP-2244 Olga Guillot En Concierto (1977),0.39246723,0.0012775754,1.891789e-06,0.0701784,0.53600085,7.4148906e-05
116,LP-1650-5081 Olga Guillot (1977),0.0013122887,1.2200051e-07,3.1410875e-07,0.0065422645,0.9921067,3.828831e-05
117,LP-LP-16H5082 Olga Guillot (1977),5.7861263e-05,3.2745014e-08,9.486688e-09,8.191588e-05,0.999856,4.166213e-06
118,13.2035/9 Olga Guillot (1980),0.010066218,5.729251e-08,8.158815e-11,0.037456203,0.95192224,0.00055530394
119,EPC88544 Recuerdos de Oro Olga Guillot 2LPWith Gaviota/Cisne Records,0.02143618,0.051874615,1.953618e-05,0.33692878,0.3424988,0.247242
120,CI-1297 Olga Guillot Total,0.9561062,3.1645188e-05,1.3528631e-06,0.015222073,0.0006403151,0.027998371
121,CI-1301 Contigo a la Distancia,0.94899166,0.05009423,0.00085480546,3.5762463e-05,2.3517294e-05,1.1224631e-08
122,CGV-8110 Lo Mejor de Olga Guillot (1982)With Astral Records,0.031850003,2.4798965e-06,1.6117906e-10,0.62888217,0.337871,0.0013942318
123,CGS3710,1.0283453e-06,1.2913827e-09,3.7800197e-05,1.4442747e-05,0.9999465,2.2017352e-07
124,Para Mi Publico Cuenta Conmigo Olga Guillot (1982)With AF Records,0.0010116758,6.8680464e-11,2.3824366e-11,5.0321796e-05,2.4971156e-05,0.99891305
125,Serie T.V.8001 Los 15 Grandes de Olga GuillotWith Rex/Musart Records,0.7322836,0.0013470681,1.1048271e-05,0.04513762,0.21889299,0.0023276669
126,R233 Sigue La TemperamentalWith Ricky Records,0.029467452,5.495338e-05,3.0898616e-06,0.9701038,0.00036936943,1.3212018e-06
127,LP 101 Olga Guillot Recordando El PasadoWith,0.014433791,2.7819083e-06,1.0078341e-05,0.03274907,0.0001557873,0.95264846
128,Tropical records,1.0762175e-05,0.00032136252,3.7378123e-10,0.999637,3.0787207e-05,6.050342e-08
129,TRLP 5167,2.8224069e-05,0.020459881,0.1782571,7.944805e-07,0.80125344,5.9732855e-07
130,Voy y Copa de VinoWith Interdisc Records,0.00023730249,5.255723e-07,5.407449e-10,0.9997619,6.57664e-08,1.3154416e-07
131,3054 Olga Guillot Cuenta ConmigoWith Zafiro/Musart Records,0.00055081485,0.82478833,2.0791847e-06,0.0013552931,0.021072919,0.15223053
132,ML-2 Éxitos Inolvidables de Olga Guillot (1967),0.003152835,0.40157008,2.8318529e-05,0.53818834,0.057045214,1.5125471e-05
133,ML-11 Olga Le Canta A America (1967),0.9919396,0.0026576137,1.334208e-05,0.0021856818,0.0012721326,0.0019315532
134,ZV-848 Olga Guillot (1975)With DM Records,1.669834e-05,1.7770645e-07,1.0458016e-11,0.9880641,0.011918964,1.5654732e-07
135,90.931/6 Olga Guillot Vámonos de Fiesta (1966)With Adria/Antilla Records (Reissues),0.3565887,1.4768708e-07,0.00012870782,0.6319566,0.011325063,8.619626e-07
136,AP-1 Época de Oro Olga Guillot Vol.,0.27352774,0.010399048,9.021642e-05,0.6909505,0.021911755,0.003120637
137,1,0.012541045,7.751594e-09,1.5576816e-05,7.2732314e-09,0.9521832,0.03526024
138,AP-2 Canciones Que Siempre Quise Grabar,0.07826361,0.69995844,0.0004168045,0.0002943974,0.0069098934,0.2141569
139,AP-3 Olga Guillot Campanitas de Cristal,7.306072e-05,7.906169e-05,2.1584557e-07,0.0051954044,0.9945673,8.5065454e-05
140,AP-3 (Antilla) Olga Guillot Campanitas de Cristal,1.0323722e-05,0.00014900374,2.7577278e-05,0.9267891,0.072997645,2.627861e-05
141,AP-4 Blanca Navidad Olga Guillot,0.1244143,9.923434e-05,5.5160166e-07,0.00019969203,0.8591188,0.016167415
142,AP-4 Machito y Pavo Olga Guillot Blanca Navidad,0.06326898,0.0006331146,2.7092314e-05,0.0037807694,0.90416217,0.028127868
143,AP-28 Olga Guillot No me Quieras Asi,0.008732972,2.091103e-08,1.9106706e-06,6.316434e-06,0.99110025,0.000158572
144,AP- 29 Época de Oro Olga Guillot Vol.,0.09499395,0.02000258,0.0013837452,0.2513356,0.1590273,0.4732569
145,II,0.00050454144,0.000106898005,0.88639826,0.10751975,0.004350216,0.00112036
146,AP- 29 (Antilla) Época de Oro Olga Guillot,0.011006086,0.0010653369,0.0010363348,0.32838476,0.6584372,7.033594e-05
147,AP- 30 Enamorada Olga Guillot,0.013547909,9.3804334e-07,1.5299198e-05,1.025632e-05,0.9837467,0.00267882
148,Ap- 32,0.0023513318,0.0031898583,0.00019754356,8.543673e-06,0.9855693,0.008683355
149,Olga Guillot en La IntimidadWith UA Latino,0.008189305,0.00015834924,0.04500355,0.0018019897,0.34303614,0.6018107
150,LT-LA114-E-2 Olga Guillot 2 LP's (1973)With Warner Records,0.9279938,5.782588e-07,0.00041589275,0.06943962,0.0021174422,3.270969e-05
151,87844-2 Faltaba yo CD (2001),0.015762346,2.6288558e-06,0.00012427123,0.008141381,0.97548693,0.0004825039
152,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
153,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
154,"Venus de Fuego (Mexico, 1949)",0.0006149714,3.5662347e-06,0.0051910686,0.35679823,0.63736284,2.9322391e-05
155,"No Me Olvides Nunca (Mexico/Cuba, 1956)",0.00020737246,7.692428e-06,8.102973e-09,0.9997522,1.9498915e-05,1.3127133e-05
156,"Yambaó – Cry of the Bewitched (Mexico/Cuba, 1957)",0.01816113,3.1614127e-06,3.05717e-08,0.98152,0.0003151341,5.908998e-07
157,"Matar Es Facil (Mexico, 1965)",0.00062888896,0.0006020361,0.000285125,0.9946361,0.0009331928,0.0029147414
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,"Contactomagazine.com, in Spanish",0.00027139185,0.001591717,5.778797e-06,1.0120646e-05,0.0009154881,0.99720544
163,"Enrique Hernandez, ""Sunset on a Golden Age"", The Miami Herald, October 8, 2007",0.0800208,0.047988836,7.9451485e-05,7.9335627e-13,0.085190654,0.7867203
