,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"She also received a Master’s degree in Trade in 2009 and a PhD degree in Business Administration in 2012 from the same university, which were both revoked in 2020 due to plagiarism.",5.946825e-12,3.8490085e-13,1.0,6.4215114e-15,3.4562223e-17,3.107142e-11
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Homework plagiarism ===,1.3097594e-10,1.9854551e-07,7.111592e-07,4.12322e-07,0.9999987,1.0776977e-09
47,"On November 5, 2020, Hong was accused of plagiarizing her Master of Trade's thesis after scoring 74 percent on the plagiarism review site ""Copy Killer"".",8.11917e-05,0.037279002,0.9626364,3.1384252e-06,3.2905453e-07,5.2633062e-08
48,"On the same day, her agency released a statement denying all accusations, stating her thesis was ""under review in 2009"" and that ""Copy Killer is a system that began obligatory use in universities beginning 2015 and is meant to filter out submissions with more than 50 percent plagiarized content.",1.1074897e-05,0.017493663,0.9822092,0.0002564376,1.9890511e-07,2.9389235e-05
49,It is inevitable that a thesis that was reviewed in 2009 when the system did not exist would come out with a high score.,8.443119e-08,0.11714885,0.003310733,0.8795208,1.5554517e-05,4.1306103e-06
50,"""On November 6, 2020, Hong released another statement after the accusation continued to spread.",0.5985479,0.0011389058,0.30819157,0.008410824,0.020023724,0.063687086
51,"In her statement released through her personal Instagram, she stated that ""I've decided to give up my master's and doctoral degrees.",0.98047024,6.425497e-08,0.019529711,2.193734e-12,1.3664691e-11,5.3139472e-11
52,I think that is the best thing that I can do at this moment.,4.6265523e-05,1.3643474e-08,0.001279384,0.9984295,0.00014228269,0.00010258603
53,"""On December 15, 2020, the Research Integrity Committee under the Chosun University Ethics Committee made the tentative judgement of plagiarism regarding Hong's master's thesis and come to a conclusion that the thesis may be plagiarized.",9.808228e-09,0.00026447643,0.9995597,0.00013566825,4.0078296e-05,3.544547e-10
54,"The committee later referred the case to the Graduate School Committee, which had given Hong until 5 PM KST on December 18 to submit a written explanation, before making a final decision to determine if the plagiarism took place through a meeting which will be held on December 23.",1.1127587e-06,0.94569045,0.024158735,0.006442661,0.012440175,0.011266856
55,"If the meeting determines that she plagiarized, then both her master's and doctoral degrees will be cancelled automatically.",0.00084806123,0.061601,0.9374882,2.7065294e-05,3.7602013e-06,3.1855143e-05
56,"On December 18, 2020, Hong released another statement through her personal Instagram, stating that she will accept Chosun University's tentative conclusion of plagiarism and she admitted to plagiarizing her thesis.",4.5019195e-08,9.4022937e-07,0.99999905,4.93005e-08,3.0041905e-09,1.91757e-12
57,"On December 23, 2020, Chosun University Graduate School Committee confirmed that Hong master's thesis was plagiarized and accordingly all her postgraduate degrees obtained from the University will be cancelled.",6.9123192e-12,6.713517e-08,0.9999999,2.154688e-09,1.8009881e-10,6.4427896e-13
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
72,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
73,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Writer and composer,0.0003358655,3.607121e-11,0.83579946,0.1638604,4.206799e-06,1.18163996e-07
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,"""Ring Ring"" (따르릉) sung by Kim Young-chul (2017)",2.9522156e-05,0.051759988,0.42868918,0.2440526,0.2455448,0.029924043
81,"""I Kicked My Luck Off"" (복을 발로 차버렸어) sung by Kang Ho-dong (2018)",1.1469689e-06,0.99368733,0.0003662681,5.1671316e-09,0.0059406413,4.609237e-06
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Television show =,0.9985677,5.1682155e-06,2.535767e-06,0.0006043847,0.00011028813,0.00071006536
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Listicles =,0.003568004,0.6201542,0.0005419839,0.21387444,0.0715084,0.09035304
96,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Hong Jin-young at IMDb,0.10806008,1.6682284e-06,0.015362976,0.0023622208,0.8742131,1.1198742e-09
104,Official YouTube Channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
