,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"His painting talent was shown in one of the three videos made for the single ""Who Says You Can't Go Home.""",0.009409258,0.0077053388,0.9763867,2.362487e-08,1.3898726e-09,0.0064986376
27,Torres also owns a fashion line for babies called Rock Star Baby.,0.9264866,0.0072074104,0.023271536,0.030252533,0.010933579,0.001848393
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Torres and his first wife divorced soon after the formation of Bon Jovi in 1983.,0.97696567,7.953099e-06,8.455448e-07,0.0063439975,0.0013472799,0.015334336
31,"In 1996, Torres married Czech-born model Eva Herzigová in Sea Bright, New Jersey.",0.00025591246,1.54719e-05,1.419318e-09,5.1934086e-07,0.96538603,0.034342058
32,The ceremony was attended by their closest friends and family including Donald Trump and the members of Bon Jovi.,3.3345884e-08,5.7186576e-06,3.9599386e-11,7.626047e-09,4.1511536e-10,0.9999943
33,"The band serenaded Eva and her husband with the hit single ""Always"" during the dance.",0.2775674,0.014933265,1.5112448e-07,0.06755772,2.5246945e-09,0.6399414
34,Their marriage ended two years later.,1.8130812e-10,2.344708e-07,9.3479926e-08,5.291457e-10,0.027999517,0.9720001
35,"Torres married Maria Alejandra in September 2001, his third marriage.",0.0013016417,0.00017792881,6.861864e-06,2.5721051e-06,0.51758873,0.48092234
36,"They have a son, Hector Alexander, born on January 9, 2004.",5.272326e-06,0.0038588727,5.1169292e-05,6.624347e-06,0.9829092,0.013168873
37,"Torres is an avid golfer who frequently participates in the Alfred Dunhill Links Pro-Am in St. Andrews, UK, often playing in a foursome with fellow musician and good friend Huey Lewis.",0.9887179,0.00052418944,0.005785106,0.004784069,1.4282788e-05,0.00017444325
38,"In 2013, Torres was rushed to the hospital for a second time with severe pain in his abdomen.",6.204983e-05,0.0018020236,0.0004450124,0.9976908,1.386399e-07,3.5448207e-11
39,"He underwent emergency gall bladder surgery, according to the band's website.",0.30163687,0.6983614,1.0752e-09,1.7111328e-06,1.963757e-08,2.2232237e-10
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Bon Jovi ===,0.011140979,0.0037609164,3.468394e-07,0.98507774,2.001343e-05,4.6909022e-11
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Richie Sambora ===,6.119347e-06,0.0003311707,1.5181508e-09,0.9996338,2.8976669e-05,1.062413e-08
46,Studio albumsStranger in This Town (1991),0.0016226058,6.1189445e-07,0.0001224831,0.56568015,0.42464378,0.00793041
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,T. Roth and Another Pretty Face,0.21789987,0.10164965,3.816028e-09,0.0049369563,0.6755135,3.6525827e-09
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Face Facts (1980),0.0011289135,0.000115065675,6.0626206e-09,2.3679224e-05,0.99873227,1.6624752e-07
