,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Gabriel & Dresden have their own record label, Organized Nature.",0.022750342,1.2006011e-07,0.003938069,0.9732159,9.556845e-05,1.3319748e-08
40,Gabriel has also invented a new pro-audio web application that will be available to the public in Winter 2009.,0.10586375,2.3260109e-08,6.853202e-07,0.007191649,1.3490083e-05,0.8869304
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo years (2008-2010),0.038068034,2.7662216e-07,3.7621453e-06,0.95211715,0.0053538946,0.0044569666
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Josh spent his time off from Gabriel & Dresden starting a label called Different Pieces (via Armada Music) and working on three different album projects.,0.043386187,0.02669794,0.5983599,0.33154294,1.1456063e-06,1.1897258e-05
45,"The first, his 2008 solo album ""Eight"" which was named after the amount of analog synthesizers used to record it.",0.9986889,8.030113e-08,0.00035206985,0.00086975156,2.3807192e-07,8.894473e-05
46,"He also worked on an album project for Winter Kills, Josh's band project with vocalist Meredith Call.",2.173124e-06,7.0884066e-06,8.876151e-05,0.9999018,2.6121057e-07,3.8226797e-10
47,"This yielded the song ""Deep Down"" which charted on the Billboard Hot Dance Club Songs chart and was on Armin Van Buuren's A State of Trance 2009 year-end compilation.",1.3571351e-09,0.06408117,5.4141212e-05,0.9291583,0.0066990717,7.4134605e-06
48,"He also produced the debut album for Andain ""You Once Told Me"" which finally saw a release in 2012 and spawned a sizable hit with the song, ""Promises (Andain song)"", which Gabriel & Dresden remixed in 2011.",5.657672e-07,1.0209833e-06,0.010602909,0.98939556,1.8770482e-08,1.09304e-09
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Gabriel & Dresden reunion (2011–present),0.0057127597,0.00019105834,0.0013043327,0.5660217,0.4267134,5.6777866e-05
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,"On December 31, 2010, Gabriel & Dresden reunited for special one off New Year's Eve celebration alongside ATB and Francis Preve at the Hollywood Palladium in Los Angeles.",9.615378e-07,2.0174599e-05,3.1477678e-06,0.83134055,0.0017679502,0.16686723
53,"Shortly afterward, the duo were booked on the Anjunabeats WMC Miami party at the Ice Palace as a special guest.",0.0007120204,0.6354823,2.9720538e-06,0.0075317416,0.00030609686,0.35596487
54,"Since this event, Gabriel & Dresden have officially announced themselves as reunited.",0.008160031,0.005839849,9.0242334e-05,0.24069391,0.6746565,0.07055947
55,"Since the reunion, Gabriel & Dresden have performed at many clubs and festivals around the world including Electric Daisy Carnival (Las Vegas, Dallas, Chicago & Orlando), Tomorrowland in Belgium, Electric Zoo Festival in New York, Sunburn Festival in India, Escape From Wonderland, Nocturnal Wonderland, Paradiso Festival, Creamfields Australia, ASOT 550:",8.206963e-07,2.2157183e-05,3.7181394e-07,0.99997556,6.339101e-08,9.959373e-07
56,"Invasion, Ministry of Sound, London, Zouk and a monthly residency at the Marquee Las Vegas in Las Vegas.",0.07201178,9.40122e-05,7.956645e-07,0.9278934,1.40156515e-11,5.5670346e-10
57,"In 2011 they signed an artist deal with Armada Music which brought forth their mix compilation ""Mixed for Feet, Volume 1"" as well as numerous singles including 2012'a ""Play it Back"" featuring Betsie Larkin, ""Tomorrow Comes"" with Neil Ormandy (2013), ""Shatter"" (with D-Wayne) and a re-working of Tracking Treasure Down Revisited.",0.0010287293,0.0034785727,2.0875537e-05,0.9954282,4.3601565e-05,2.5511388e-11
58,"On February 3, 2014, they restarted their monthly radio show ""Gabriel & Dresden present Organized Nature"" on Digitally Imported's progressive channel.",0.0016392038,1.0048453e-06,0.21865693,0.75411326,0.0001336466,0.025455955
59,"Since this show was already on the air in the past, it began this time around with Episode 30.",0.99277437,0.0057941275,0.0012624966,0.00016885277,7.2978864e-08,5.786299e-08
60,"On March 29, 2014 they released ""Rise Up"" which was supported by a wide variety of DJs including Above & Beyond, Eric Prydz, Armin Van Buuren, Markus Schulz, Jason Bentley, amongst many others.",0.8648171,0.00021681697,8.263575e-05,0.13488342,4.8018244e-08,4.1313342e-10
61,The official music video for this song was generated entirely from Creative Commons License content found on the video sharing website Vimeo,0.051174432,0.004267915,0.011986439,0.0004177239,4.534979e-09,0.9321535
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,"For discography as Gabriel & Dresden, see Gabriel & Dresden discography.",0.4264329,2.5878584e-09,2.0286539e-06,0.5734849,8.014071e-05,1.93719e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
67,1996 Mixman: Remixable Hip-Hop · House · Acid Jazz · Underground (Compilation album),1.4829752e-06,6.052327e-07,1.8386785e-05,0.17526191,0.7962307,0.028486876
68,2008 Eight (Studio album),0.00016769317,6.0628325e-10,0.9998217,1.1558866e-08,1.8080384e-07,1.0314201e-05
69,2011 Winter Kills,1.1495749e-05,0.27429572,0.00016953402,0.00025008954,0.7252731,6.553335e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles/EPs =,7.2596054e-06,0.0015024517,7.971398e-06,0.9984773,2.6923556e-06,2.2803922e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,2002 Wave 3,2.3697403e-05,2.552547e-05,0.9932447,0.0029845545,0.003713906,7.599071e-06
74,2005 Alive,6.904802e-08,0.00025612785,0.928859,0.06925538,0.0010133412,0.00061596505
75,2006 Tracking Treasure Down,1.2856562e-17,1.0,3.6623356e-12,7.472778e-11,5.4539637e-11,7.802446e-12
76,2007 Summit,0.0022180276,0.047370445,0.023657607,0.8341646,5.4982925e-06,0.09258391
77,2008 Tone Program,1.1833882e-06,1.8610058e-07,4.5457604e-05,0.9999392,2.5834094e-08,1.3974826e-05
78,2009 Rubber,2.0444925e-07,0.025784051,3.0496767e-09,1.6803621e-07,0.97421557,2.2419425e-08
79,2009 Wood,1.8889924e-07,2.4295764e-06,8.982663e-05,8.798482e-06,0.99989676,2.017238e-06
80,2009 Winter Kills - Deep Down,1.6668084e-08,0.0006070077,7.0847773e-06,0.0001743166,0.99921155,5.4751037e-08
81,2009 Entropy,4.5997361e-10,0.00026796196,3.3051998e-07,0.0022298957,3.029112e-08,0.9975018
82,2010 Winter Kills - My Friend,0.005890217,0.0053758086,0.004922372,0.00029409563,0.98350877,8.669585e-06
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
85,2002 Andain - Summer Calling (Josh Gabriel Mix),6.0099257e-05,6.0777602e-05,0.00041838436,0.001566175,0.8029472,0.19494739
86,2003 Andain - Beautiful Things (Josh Gabriel Mix),1.4412235e-07,0.0007705962,6.2596523e-06,0.7518497,0.0028965566,0.2444767
87,2004 RND() - Nova Santori (Josh Gabriel Mix),8.611603e-09,2.1097425e-05,2.1332264e-08,0.7696429,0.013389748,0.2169462
88,2010 Layo & Bushwacka!,0.9988644,0.00061231194,2.1924523e-05,0.00010369126,0.00039748428,2.871042e-07
89,- Let The Good Times Roll (Josh Gabriel Unauthorized Dub),0.0054249377,1.8830491e-06,0.00011439955,0.8400053,0.0017083525,0.15274514
90,2008 Francis Preve - Caboose (Josh Gabriel Remix),3.0482428e-05,1.3238733e-05,0.04691974,0.002661825,0.00022613796,0.9501486
91,2008 Stel - New Life (Josh Gabriel Remix),4.3281375e-06,0.017416077,0.6725346,0.27604777,0.006553168,0.027444107
92,2009 Andain - Promises (Josh Gabriel Remix),0.00035994782,0.0007561223,0.12456125,0.8369796,0.00028583355,0.037057243
93,2009 Winter Kills - Deep Down (Josh Gabriel Remix),3.3411827e-05,8.083453e-05,0.123674974,0.10122261,0.76416284,0.010825422
94,2010 BT - Every Other Way (Josh Gabriel Remix),2.0380425e-05,2.4017777e-06,6.9702344e-07,0.11360249,2.577701e-05,0.88634825
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Co-productions ===,9.662039e-08,9.734397e-09,1.7964936e-09,0.9999993,5.496752e-07,1.7468854e-10
97,Andain - Summer Calling,7.569598e-06,0.014464188,1.5820926e-06,7.376545e-05,0.98544496,7.956752e-06
98,Andain - Beautiful Things,4.9306106e-08,0.89398193,3.8071212e-06,0.022810616,0.07991336,0.0032902
99,Tiësto - Walking on Clouds,0.000799807,0.006512573,0.0009523127,0.122645564,0.4350598,0.4340299
100,Armin van Buuren - Zocalo,1.6743874e-05,7.182517e-05,1.4961007e-09,0.0050244275,0.9948866,4.246711e-07
101,Markus Schulz - Without You Near,2.5384337e-09,3.5743007e-05,0.0005308541,0.98776054,0.0003328777,0.011339941
102,(As Winter Kills (with Meredith Call)),0.013031989,2.345478e-08,2.822109e-05,0.0034987878,0.98337793,6.3038715e-05
103,Armin Van Buuren - Take a Moment,4.349198e-06,3.8972037e-05,0.00021218322,0.00036024806,0.99938405,2.7785867e-07
104,Ellen Meijers - Oddworld: Abe's Oddysee soundtrack and GameSpeak voice (1997),0.00020549571,0.017659068,0.07268041,0.3361964,0.5732573,1.3090216e-06
105,Oddworld: Soulstorm soundtrack,3.0375447e-06,0.05782613,0.0030992476,0.9360069,0.002627257,0.00043741814
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
108,"For awards as Gabriel & Dresden, see Gabriel & Dresden Awards / Nominations.",6.290462e-05,2.7596197e-08,4.1845443e-09,0.010944188,1.1267266e-05,0.9889816
109,Nominated WMC Best Progressive / Trance - Beautiful Things - Andain,2.5946951e-09,5.6680483e-09,3.4317032e-11,2.3730163e-06,1.7090521e-09,0.9999976
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Trance Addict,4.1548415e-06,0.9943902,5.0691016e-09,4.6554997e-05,9.9563085e-06,0.0055491724
115,Josh Gabriel at Discogs,2.4933315e-05,0.00047906724,1.02998335e-07,5.050119e-06,4.375057e-07,0.9994904
