,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"""Ooh Aah's"" stateside success brought Rodway both a Grammy nomination and an ASCAP award.",0.00017056089,0.0018280331,2.3662617e-05,3.0583221e-06,4.06121e-09,0.9979747
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Pet Shop Boys ===,0.9322358,0.06679414,0.00010703312,2.7854396e-05,0.0008324344,2.6193934e-06
39,"Rodway provided additional production on Pet Shop Boys' 1997 hit ""A Red Letter Day"".",0.69412476,0.005468137,0.000413894,0.29610333,0.003781299,0.000108530345
40,The duo became admirers of the Motiv8 sound and Neil Tennant visited Rodway at work in his studio during the remix.,2.3758803e-05,0.9997204,0.00019481871,6.106839e-05,1.4494849e-09,3.115329e-10
41,"Ironically after it was finished and delivered, Tennant insisted a synth line which Rodway had come up with on the Motiv8 version, should be used on the Pet Shop Boys' own main mix.",0.20172213,0.3120191,0.4851984,0.0010589266,1.138627e-06,2.5067956e-07
42,After trying unsuccessfully to recreate Rodway's riff it eventually had to be sampled from the Motiv8 mix.,6.4550265e-10,0.11204329,1.1544439e-05,0.8879064,2.4983952e-05,1.3850711e-05
43,Thus it appears on both the Pet Shop Boys' main version as well as the Motiv8 remix,4.581191e-05,0.6508566,0.31504,0.0340571,3.16593e-08,4.762549e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Kylie Minogue ===,8.7780945e-06,0.23420046,0.00020548984,0.009561211,0.006077827,0.7499462
46,In 2000 Rodway began to experiment with changes to the Motiv8 sound.,1.0183114e-07,0.7007907,2.1156808e-05,0.0011923397,1.5960282e-05,0.2979797
47,"Although the vocals were still kept and the song preserved, he began using combinations of clean synth lines layered with deliberately distorted acoustic instruments to produce a more forceful rhythm.",0.0011604725,0.6697642,0.07811461,0.11041134,0.14054793,1.4612526e-06
48,Parallel compression was then applied.,3.012417e-13,1.0794412e-05,7.295072e-10,0.99998915,6.882537e-09,2.9852043e-12
49,"The synthesizer riffs in ""On A Night Like This"" are good examples of his technique.",2.0236163e-07,0.0008148811,0.019339146,0.97981447,3.1356616e-05,2.4686804e-08
50,"This version together with the Motiv8 remix of Billie Piper's ""Something Deep Inside"" are regarded as clear departures from the previous Motiv8 style.",2.629423e-06,0.0010350528,0.05360536,4.7357273e-05,0.7647652,0.18054432
51,"Due to the popularity of the remix, a video of ""On a Night Like This"" was also dubbed from an edited version of the Motiv8 Nocturnal Vocal Mix.",4.4563264e-09,0.9977842,0.00047400844,0.00053078955,1.2343186e-05,0.0011986765
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
54,"Motiv 8 remixes have a reputation for being focused on songwriting and composition, generally keeping the full vocal track — an approach that Rodway attributes to coming from a background of songwriting, as opposed to DJing.",1.1188808e-09,0.3201769,0.0013536989,0.021328678,2.8692642e-05,0.657112
55,"Often all the backing tracks are discarded in favor of an entirely new set built from the vocals alone; one exception was ""Addicted to Love"", in which maintaining the ""essence"" of the song was a concern due to the iconic nature of the song.",0.0004280363,0.5550671,0.023740577,0.42076,3.9878137e-06,2.4151137e-07
56,"Musical characteristics of Motiv 8 remixes include arpeggios playing during verses, and loops overlaid on programmed drum samples.",1.256207e-09,0.6655516,0.31869453,0.0022733659,0.0020818114,0.011398696
57,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
60,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
61,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
62,"1982 ""Don't Stop Trying"" [#83 US]",0.0037990338,2.1725804e-05,1.5760698e-11,0.99595237,0.00022063337,6.333208e-06
63,"1983 ""Don't Knock It 'Til",0.9986952,7.139806e-06,1.6375127e-11,0.00089321786,0.00040412834,1.9042422e-07
64,"You Try It""",0.011918341,0.64753836,0.00017975633,0.26566926,0.0047756685,0.06991863
65,"1985 ""Keep On Walking""",0.0026760392,0.016204307,4.776535e-09,0.00053678354,0.9294849,0.051097892
66,"1992 ""Mission""",0.999087,0.00026987877,6.3430763e-09,5.60826e-09,0.000633359,9.783719e-06
67,"1993 ""Rockin' for Myself"" (featuring Angie Brown)",0.00019075125,0.00013921231,5.3557963e-09,0.9854504,0.0032530623,0.01096656
68,"1995 ""Break the Chain""",0.002223734,0.062411953,1.6265926e-07,0.009803363,0.9244033,0.0011573712
69,"1995 ""Searching for the Golden Eye"" (featuring Kym Mazelle)",3.0002514e-07,0.9915804,6.66463e-15,6.3637247e-09,0.008416938,2.1875276e-06
70,2005,0.0003276718,0.00023037402,0.0005839401,0.998689,2.6510159e-05,0.00014252382
71,"""Riding on the Wings"" (featuring Jocelyn Brown)",3.953776e-06,1.24416365e-05,7.0389e-05,0.999373,0.00050290575,3.7375903e-05
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
74,"1983 ""Horizontal Hold""",0.9924075,2.8307677e-05,2.4316553e-09,0.0074961977,6.806518e-05,3.3188275e-08
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Selected remixes ===,0.00012740516,1.2800735e-05,4.1122807e-06,0.6184996,0.00064256176,0.38071364
77,"1993 Shawn Christopher – ""Make My Love""",4.245237e-07,3.411365e-07,1.0762503e-11,0.9986034,0.0005180233,0.00087786716
78,1994,0.74841976,0.07753633,4.3681543e-05,0.1727887,0.001036642,0.00017486486
79,"The Doobie Brothers – ""Listen to the Music""",2.8450286e-08,2.2572203e-07,3.7611874e-06,0.99999547,4.378186e-07,1.3917328e-09
80,"1994 Mozaic – ""Nothing In The World""",0.0009840508,0.19885841,2.1303791e-13,0.7996643,0.0002271508,0.00026602016
81,"1994 Saint Etienne – ""Hug My Soul""",3.763678e-05,0.00018977291,0.00024546406,0.99701643,0.002509181,1.4568542e-06
82,"1994 N-Trance – ""Turn Up the Power""",0.0054050917,2.375082e-05,2.6230654e-07,0.98959875,0.003712811,0.0012593148
83,"1995 Pulp – ""Common People""",8.618923e-05,0.017081866,1.26883e-07,0.003933073,0.9774851,0.0014137337
84,"1995 Pulp – ""Disco 2000""",0.0029415695,0.00074750045,0.00019085244,0.99602413,9.067881e-05,5.2015507e-06
85,"1995 Saint Etienne – ""He's on the Phone""",0.00015855346,4.6833188e-07,2.5475855e-09,0.9997621,7.887182e-05,9.09245e-10
86,"1995 Let Loose - ""Everybody Say Everybody Do""",0.6907027,1.8021883e-07,2.8172704e-09,0.30914328,6.926518e-05,8.467541e-05
87,"1995 Mary Kiani– ""When I Call Your Name""",7.910169e-10,1.2448413e-08,2.347129e-10,0.999997,2.985012e-06,9.433674e-09
88,"1995 Kelly Llorenna - ""Brighter Day""",0.05557186,0.22915405,3.4169448e-06,0.110475235,0.0005472341,0.6042482
89,1995 2,0.4634417,0.07294815,1.9645306e-06,0.047752835,0.4144658,0.0013894839
90,"In A Room - ""Giddy Up""",0.008670702,0.424833,0.00012499129,0.077278376,2.5321008e-06,0.48909035
91,"1995 Mary Kiani – ""I Imagine""",2.8311912e-05,0.15006216,3.0399804e-07,0.84841144,0.0014977687,1.7727288e-08
92,"1995 Childliner DJ's - ""The Gift Of Christmas""",1.3123606e-11,4.6281218e-07,3.019591e-11,0.00018846783,0.9995821,0.00022890196
93,"1995 Diana - ""All I Need Is Love""",5.139591e-06,0.00012621877,2.7648066e-06,0.965152,0.03389672,0.00081710354
94,"1995 Sleazesisters with Vikki Sheppard - ""Sex""",5.9380614e-05,0.00033950966,7.987902e-08,0.99518025,1.963778e-06,0.0044188257
95,"1995 Teez - ""Should Have Known Better""",0.0054198233,3.2487692e-06,0.99399686,4.8037262e-05,0.00053199363,6.3932796e-12
96,"1995 J-Pac - ""Nutter""",3.8767696e-05,0.00015743005,1.2030861e-12,0.8626341,0.13716862,1.0520329e-06
97,"1996 Gina G - ""Ooh Aah...",0.0598364,0.0005116237,0.0004750159,0.89520174,0.041659966,0.0023153704
98,"Just A Little Bit""",2.583013e-13,1.849306e-05,8.2132365e-06,2.9880695e-11,0.9999733,7.907239e-09
99,"1996 Spice Girls – ""Wannabe""",0.99922204,7.7366465e-05,5.0017087e-07,0.00069985155,4.8804742e-09,2.9031878e-07
100,"1996 Diana Ross – ""I Will Survive""",6.137071e-05,3.5927213e-05,1.2776385e-05,0.91683096,0.08305866,3.6411598e-07
101,"1996 Dubstar – ""Stars""",0.0025415942,8.426832e-06,0.0014221114,0.502484,0.49354383,5.2384547e-10
102,"1996 Mary Kiani - ""Let The Music Play""",4.9709755e-12,2.1430902e-11,6.5956143e-09,0.99999964,3.5482873e-07,1.08628e-12
103,"1996 Mary Kiani - ""100%""",8.8628876e-05,1.4848886e-06,9.567839e-10,0.9998827,2.7208449e-05,7.4395107e-10
104,"1996 Crush - ""Jellyhead""",7.140052e-06,5.313945e-06,4.929187e-09,0.9659796,0.034007877,1.6234857e-07
105,"1996 Neuronic - ""Heaven""",0.0027132505,1.3147998e-06,1.04661835e-08,0.99703085,0.00025453832,9.052519e-11
106,"1996 Open Arms - ""Hey Mr DJ""",2.491026e-09,7.902009e-06,4.914693e-10,0.99996054,1.7911212e-05,1.3674286e-05
107,1996 Sparks -,0.009520794,0.00015036583,1.3494761e-09,0.37201783,0.61817163,0.00013936171
108,"""Now That I Own The BBC""",0.9889613,0.009468994,0.0011423507,0.0004247292,8.9572035e-07,1.6997625e-06
109,"1996 Heaven 17 – ""Designing Heaven""",0.8773919,0.0026517434,0.000106744505,0.030071313,0.08105348,0.008724793
110,1996,0.904866,0.004445446,0.006290362,0.04731136,0.037081584,5.283487e-06
111,West End -,0.9998374,4.0764465e-07,3.7454175e-08,0.00016103203,5.805723e-07,5.5045217e-07
112,"""It's Raining Men""",0.64893645,0.011269421,9.016728e-06,0.0062054517,0.3335655,1.4143144e-05
113,"1996 Nightcrawlers - ""Let's Push It""",4.056614e-06,1.2650229e-08,1.9614343e-07,0.9999716,1.7299284e-05,6.7847905e-06
114,"1996 Johnna - ""Pride""",1.474639e-07,7.8392645e-08,3.1435505e-07,0.99970466,1.8743135e-08,0.00029476805
115,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
116,"Dana Dawson - ""Show Me""",6.485087e-08,5.7655825e-07,0.009854908,0.9901445,1.1421036e-08,2.3609008e-08
117,"1996 Sean Maguire - ""Good Day""",0.005723389,4.8647737e-05,3.41476e-06,0.684412,0.30440068,0.0054118084
118,"1996 Michelle Gayle - ""Baby Don't Go""",3.5234577e-09,2.878306e-07,2.7497658e-06,0.0121482415,0.9877337,0.00011501351
119,1996 Ann Consuelo -,0.0018061575,1.3163869e-07,8.981487e-05,0.9313619,0.0665938,0.00014818946
120,"""See The Day""",0.00091030274,0.9989976,3.5355674e-06,1.8618175e-05,6.99294e-05,3.5256863e-11
121,"1997 Nightcrawlers – ""Lift Me Up""",0.010039212,7.644787e-06,2.5158793e-06,0.86628896,3.6489157e-05,0.12362518
122,"1997 Robert Palmer – ""Addicted to Love""",0.00026478892,9.066152e-06,0.0001820192,0.9876659,0.00019368397,0.011684533
123,"1997 Pet Shop Boys – ""A Red Letter Day""",0.9925896,0.00076709973,9.9536024e-05,0.00031517123,0.0047486844,0.0014798534
124,"1997 Gala – ""Let A Boy Cry""",5.7273355e-06,3.435985e-07,4.1266258e-08,0.09278683,0.031147748,0.87605935
125,"1998 Alabama 3 – ""Ain't Going to Goa""",1.5372501e-06,1.84881e-05,4.167074e-06,0.9979857,0.000733239,0.00125687
126,"1998 Blue Beat - ""Big Times""",1.6339219e-10,9.703012e-08,5.984581e-07,0.9997392,0.0002529498,7.115353e-06
127,"2000 Mero - ""It Must Be Love""",9.935163e-08,0.0016158307,0.0008335789,0.9968207,0.0007294005,3.7305375e-07
128,"2000 Buffalo G - ""We're Really Saying Something""",0.068881035,0.04667204,0.00040416984,0.81754035,0.066500664,1.7772215e-06
129,"2000 Scooch – ""For Sure""",0.11019995,0.8875532,5.3749272e-06,6.4187107e-06,0.0022348647,8.589149e-08
130,"2000 Kaci – ""Paradise""",0.0009774474,0.24987039,2.1734654e-06,0.7249161,0.024204541,2.9419289e-05
131,"2000 Billie Piper – ""Something Deep Inside""",0.00031057093,0.15415846,0.034219403,0.0017780014,0.73209274,0.07744078
132,"2000 Kylie Minogue – ""On A Night Like This""",1.9453564e-06,0.0058894674,6.5373865e-06,0.9128248,0.0037176537,0.07755953
133,"2000 Erasure – ""Freedom""",0.56703067,0.048402604,2.5157678e-05,0.12435235,0.26017526,1.40189795e-05
134,"2000 Precious – ""New Beginning""",0.8099809,1.9002782e-06,4.1985895e-10,0.1832245,0.006792473,5.0816265e-08
135,"2000 A1 – ""Same Old Brand New You""",9.346552e-05,2.36655e-05,4.0314058e-06,1.9575386e-06,0.99987686,5.385664e-09
136,"2000 Kristine W – ""Lovin' You""",4.015812e-06,0.00025809565,0.0009388596,0.019738397,0.0059327283,0.97312796
137,"2001 Dreamworld – ""Movin' Up""",0.48230928,0.0013533387,0.0001539331,0.51256573,0.00330807,0.00030963213
138,"2001 KT Oslin – ""Come On A My House""",1.8457098e-05,2.3945313e-07,6.309471e-07,0.00080410676,0.9904303,0.0087462235
139,"2001 Brooklyn Bounce – ""Bass, Beats & Melody""",0.0625817,0.024276126,4.2389966e-06,0.41118455,0.03974378,0.4622096
140,"2001 Kaci – ""Tu Amor""",0.084461465,0.045326803,2.7971862e-07,0.42966732,0.0192773,0.42126685
141,"2001 Taylor Caine – ""Bombshell Cabaret""",0.007911666,1.244736e-08,5.639333e-06,0.99208176,6.6287544e-07,1.9935042e-07
142,"2001 LeAnn Rimes – ""But I Do Love You""",7.749634e-07,6.221041e-05,0.0004579053,0.9994487,2.3600365e-05,6.7639066e-06
143,"2004 Phixx – ""Strange Love""",4.168117e-06,0.0015720726,1.0741154e-05,0.9976872,0.00067426846,5.167656e-05
144,2005,0.0003276718,0.00023037424,0.00058394036,0.998689,2.6510159e-05,0.00014252395
145,"Carlos Adolfo Dominguez – ""Boobies""",4.141311e-05,3.52728e-07,9.820881e-13,0.998923,0.00049831247,0.000536849
146,"2005 Sun – ""Without Love""",2.044269e-06,0.53452086,0.0052202786,0.00089170435,0.124143355,0.33522177
147,"2005 Motiv8 – ""Riding On The Wings""",3.3830886e-06,0.02353429,0.8824963,0.0014382415,0.09246613,6.1744446e-05
148,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
150,"1999 Motiv8tion: The Official Motiv 8 Remix Collection, Volume 1",1.3389916e-11,0.0015679862,0.00022251374,3.1566696e-08,3.770441e-06,0.99820566
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,"Bell, Matt (June 1996), ""Motivating the Mix"", Sound on Sound, vol.",1.7720816e-10,8.524488e-05,3.762691e-06,1.9687197e-06,9.286582e-05,0.99981624
156,"11, no. 8, pp.",0.2584655,2.8289396e-10,1.3225765e-09,6.8944696e-06,8.1536666e-05,0.7414461
157,"72–76, archived from the original on 2009-10-26",3.3975954e-05,0.058463555,0.09095461,3.6693643e-06,0.78196406,0.068580106
158,"Masterson, Ian (May 1996), ""High energy"", Future Music, no. 43, pp.",0.008970402,8.223597e-07,4.4460437e-05,9.257977e-07,0.98722434,0.0037590605
159,"64–65, archived from the original on 2009-10-26",4.7583167e-06,0.026591914,0.17804982,3.1641982e-06,0.62147784,0.17387249
160,"Smith, Nick (September 1997), ""Mr Motiv8-or: Steve Rodway"", The Mix, no. 40, pp.",3.8679548e-10,0.00017636335,1.2455852e-08,8.557593e-12,0.00037532495,0.99944824
161,"76–81, archived from the original on 2009-10-26",1.1706707e-06,0.027436273,0.0047630058,1.13691385e-07,0.015466078,0.95233333
162,"White, Paul (August 1994), ""Remixing with Mr Motiv8"", Sound on Sound, vol.",7.2560496e-08,0.0002435145,6.861361e-07,0.0011719124,0.87755656,0.12102733
163,"9, no. 10, pp.",0.5272347,4.2178015e-12,4.4348997e-10,2.780136e-07,7.951068e-06,0.47275707
164,"126–131, archived from the original on 2009-10-26",2.8904824e-05,0.29304945,0.18223003,6.136733e-06,0.046768293,0.47791725
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Motiv 8 / Steve Rodway Site,2.1836803e-09,0.44859046,0.00047031135,1.7999255e-10,4.573778e-06,0.5509347
168,Motiv 8 discography at Discogs,9.2339754e-08,0.0038297777,1.26624e-05,4.7131053e-08,2.3749529e-08,0.99615747
