,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,I was initially drawn to the Hudson River School when I learned that many of the paintings were made specifically to incite a feeling of awe and a desire to experience the new frontier.,4.644099e-10,5.8377186e-06,0.99999416,3.024272e-11,8.0049917e-10,2.5937269e-12
24,This struck me as a particularly American kind of propagandist message that I wanted to reference in my paintings.,8.314373e-09,5.0434275e-05,0.9999368,2.5701496e-07,1.2536568e-05,3.6941863e-08
25,I love the idea of showing ...,5.721063e-07,4.6575653e-07,0.017292008,0.74538225,1.9539826e-08,0.23732471
26,what it might be like to experience such a place.,1.7393435e-14,0.99989736,8.5604967e-07,9.8683624e-05,1.35610305e-08,3.141071e-06
27,—Will Cotton,0.99846363,6.4917713e-06,3.4406898e-07,0.0014765547,5.3015003e-05,3.498626e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
30,Will Cotton has exhibited throughout the United States and Europe.,0.006699431,0.0015830294,0.9468287,9.237546e-05,0.0035838205,0.04121263
31,"He was represented by Mary Boone Gallery, New York, from 2000 until the gallery's closure in 2019.",0.9998116,4.7736627e-05,2.5223718e-08,2.315196e-09,1.6758041e-11,0.0001406105
32,"He is currently represented by Baldwin Gallery, Aspen, Colorado; Michael Kohn Gallery, Los Angeles; Galerie Daniel Templon, Paris, France, and Jablonka Galerie, Cologne, Germany.",0.9943112,0.0035503637,0.00042748518,9.398509e-07,8.118415e-08,0.0017098705
33,"His works have also been exhibited at the San Francisco Museum of Modern Art (2000); the Seattle Art Museum (2002), the Kunsthalle Bielefeld, Germany (2004); the Hudson River Museum (2007); the Triennale di Milano, Italy (2007) the Musée Marmottan Monet, Paris (2008), the Orlando Museum of Art, and the Museo Nacional de Bellas Artes, Havana.",6.488797e-06,0.91530156,0.014136154,0.07054929,4.202243e-08,6.502537e-06
34,"His work is in the collections of the Seattle Art Museum, Washington, the Smithsonian American Art Museum and the Columbus Museum of Art, Ohio.",0.00033632966,0.0069949343,0.7670909,0.22397496,2.1727608e-05,0.0015810534
35,In 2004 he received the Princess Grace Foundation award for contemporary art in Monaco.,8.549452e-12,6.561176e-07,8.549237e-09,5.8324976e-09,8.930145e-09,0.9999993
36,Will Cotton was awarded an honorary Doctorate from the New York Academy of Art where he was a senior critic in 2012.,0.5243568,1.5573914e-06,0.3392276,4.3720524e-07,1.0149135e-09,0.13641363
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
39,"Cotton installed a pop-up (model) French bakery art installation at Partners & Spade in Manhattan, New York.",0.93990225,0.045936886,8.722152e-09,9.782266e-05,1.8322075e-05,0.014044659
40,Confections and baked goods the artist used for visual reference were baked on site and were for sale over three weekends in November 2009.,4.1702307e-08,8.7910885e-05,4.049454e-06,5.0268514e-09,0.0024065727,0.99750143
41,Bakery staff were fitted with custom-made tiaras of the kind Cotton paints atop the heads of many women in his paintings.,0.00058216817,0.9975823,8.102276e-09,9.941261e-07,0.0011847989,0.00064981397
42,"Cotton was the Artistic Director for Katy Perry's 2010 music video, California Gurls, which was based on themes and imagery from his paintings.",0.9646501,1.7465482e-05,0.00027502657,1.2273965e-07,4.3288777e-09,0.03505726
43,"In his debut performance art work, Cockaigne for Performa 11, Cotton employed the forms of both ballet and burlesque to create a celebration of whipped cream and cotton candy.",0.38080364,1.8150089e-06,1.4661612e-08,0.60553277,3.8773102e-08,0.013661744
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,"Corwin, William, Will Cotton Cockaigne, 2011, Brooklyn Rail, review.",0.0133474935,0.0018742403,0.003464882,0.005259498,0.8992481,0.076805785
