,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After years of success in Maryland, Squire moved to Los Angeles.",0.5744555,0.0019508624,0.42358094,1.6914431e-10,7.648219e-09,1.2756177e-05
19,"Currently, Squire maintains SOMD studio in Maryland and also works out of Los Angeles.",0.00013870418,3.2310609e-06,0.9998553,7.4449116e-07,1.6613545e-06,3.3586042e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,Matt Squire is known for producing and writing pop and rock music.,0.0027785765,4.8893403e-06,0.9965133,4.0881376e-05,9.305312e-06,0.0006531499
23,He has a knack for discovering underground artists and helping them refine their sound.,0.004588145,2.0725422e-07,0.9954117,4.264648e-10,6.221259e-11,9.592681e-13
24,Squire works very closely with his artists.,0.0065571605,1.6378188e-05,0.99342585,3.425482e-07,1.9975438e-07,4.2302055e-08
25,He is known as a hands-on producer who often makes lyrical and musical suggestions.,0.0001369033,6.250409e-06,0.2675466,0.7320942,0.00021577672,2.6229287e-07
26,He also co-writes with artists and writers.,9.3307586e-05,1.2659991e-09,5.3944535e-05,0.9998528,1.1208715e-08,3.5146393e-11
27,"In addition, he worked on season one and two of the American version of The X Factor.",0.70715994,5.269217e-07,0.29275724,4.9732993e-05,3.2549164e-05,5.3709804e-13
28,"In 2015, Matt Squire joined the judging panel for The 14th Annual Independent Music Awards.",0.058912296,0.0016274907,0.072305866,0.00021434783,6.283834e-07,0.8669394
29,"Squire is best known for his work with acts including: Demi Lovato, All Time Low, Panic!",0.011503084,4.503484e-05,0.9878122,0.0006395281,2.2172884e-08,1.43242e-07
30,At The Disco and Ariana Grande.,1.4239454e-08,0.2709687,1.5961664e-09,0.7290302,5.414093e-10,1.0692078e-06
31,"More recently, he's worked with Tampa-based post-hardcore act, Underøath, on their first effort in eight years, Erase Me and Australian metalcore band, The Amity Affliction, on their album Misery.",0.19073999,0.00014106228,0.0024684612,0.8066468,3.6089496e-06,1.0277163e-11
32,"In 2018, Squire entered the studio with The Maine, to record the band's follow up to Lovely, Little, Lonely and first collaboration with Squire in ten years.",0.13247566,0.151618,0.04117049,0.6747264,9.425909e-06,5.913027e-09
33,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
34,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928688,3.7384572e-07,4.188219e-05
35,"w - writer, p - producer, m - mixed, e - engineered, d - digital editing, ma - mastered",0.29142472,1.2125247e-07,0.03448037,0.12576202,4.3943248e-07,0.5483324
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
38,3OH!3 - Streets of Gold (w/p/e),1.6709763e-06,2.4236192e-06,0.85549515,0.13899124,0.00066130894,0.0048481314
39,3OH!3 - Want (p/m/e),4.270104e-09,2.3292354e-05,0.99752325,0.001931834,4.272296e-05,0.00047888714
40,All Time Low - Dirty Work (w/p),0.0019670082,0.007456782,1.2789341e-07,0.98524565,0.0048426576,0.0004878877
41,All Time Low - Nothing Personal (w/p/e)*,1.1821909e-06,0.00068694894,2.605307e-10,1.3300954e-07,1.1726314e-05,0.9993
42,"All Time Low - So Wrong, It's Right (w/p/m/e)",1.1801483e-05,0.0005072232,1.5947096e-06,0.9994536,1.8920902e-05,6.7506776e-06
43,Ariana Grande - Yours Truly (c-w/c-p)*,4.041042e-07,2.824491e-09,3.880618e-05,0.9999608,3.075868e-08,2.3198261e-08
44,Big Time Rush - Windows Down (w/p),3.6215042e-05,1.659556e-09,5.737425e-07,0.99618214,0.0037809922,9.036529e-09
45,Bleeder Resistor - 16 (p/m/e),0.0052435333,0.0048409943,0.029615281,0.39031497,0.23935868,0.33062652
46,Boys Like Girls - Boys Like Girls (p/m/e),1.1148046e-05,0.99996376,1.0070602e-09,4.0149345e-10,3.5602934e-06,2.1467406e-05
47,Breathe Carolina - Hello Fascination (p/m/e)*,6.1391142e-06,3.6050704e-08,0.008918107,0.9910383,3.746549e-05,7.747023e-11
48,Cute Is What We Aim,0.000597199,0.11427579,4.4508252e-07,0.23629227,0.6482519,0.00058234273
49,For - The Same Old Blood Rush with a New Touch (p/m/e),1.46444045e-05,1.7446573e-09,0.053982895,0.8664505,0.014615447,0.064936526
50,David Archuleta - “The Other Side of Down” (p),0.0035861323,0.0002562469,0.004191134,0.10452641,0.8874401,1.4965789e-08
51,Forever The Sickest Kids - The Weekend: Friday (p),0.0006076768,4.766556e-06,1.4153605e-09,1.0772827e-07,0.9993781,9.293572e-06
52,Good Charlotte - Cardiology (w)*,1.1199212e-07,5.9138857e-12,1.2605831e-12,0.99999976,9.406126e-08,5.587197e-15
53,Have Mercy - The Love Life (p),2.9098112e-06,2.5261041e-08,8.317859e-08,0.9999932,1.4039347e-06,2.3630441e-06
54,Hit The Lights - This Is a Stick Up... Don't Make It a Murder (p/m/e),0.014528732,3.125622e-06,0.087077215,0.011397173,0.44398284,0.4430109
55,Hollywood Undead - Day of the Dead (w/p)*,3.608399e-05,0.009765202,1.6578621e-06,0.9106942,0.012645521,0.06685739
56,Monty Are I - Wall of People (p/m/e),0.9899629,0.00974673,4.4003585e-07,5.9265334e-05,0.00019334235,3.739101e-05
57,Monty Are I - Break Through the Silence (p/e),0.07110544,0.00031978654,0.0029374806,0.91653913,1.1387556e-06,0.009097079
58,Neck Deep - All Distortions Are Intentional (p/e),0.98564714,0.006674419,0.0072587524,3.1949369e-06,0.00041632022,1.8494816e-07
59,Northstar - Pollyanna (p/m/e),0.017976921,2.3434914e-05,9.763416e-06,0.2643343,0.7142506,0.0034050026
60,Panic!,1.4590784e-06,5.9756087e-07,2.2460085e-06,0.99679923,0.0031965254,2.7275157e-12
61,at the Disco - A Fever You Can't Sweat Out (p/m/e),1.18968e-06,5.974715e-07,2.4441133e-05,0.9994628,8.191518e-06,0.0005027961
62,People In Planes - Beyond The Horizon (p/e),0.49794716,0.21180718,0.0002061093,0.06885914,0.21096794,0.010212503
63,Plain White T's - Parallel Universe (w/p),7.017821e-05,0.022373544,1.6578724e-07,0.273047,0.7045048,4.3590253e-06
64,Saosin - In Search of Solid Ground (w)*,5.25797e-10,0.9999906,1.496644e-07,9.121977e-06,1.7231032e-07,2.3953096e-11
65,Simple Plan - Get Your Heart On (w)*,0.000120828816,5.4237477e-09,5.950259e-09,0.9975859,0.0022356927,5.7609886e-05
66,Skindred - Roots Rock Riot (p),0.00013601116,0.0001632668,0.00622051,1.3080148e-05,0.99346715,5.4743747e-08
67,So They Say - Antidote for Irony (p/e),2.8736045e-09,0.93661594,0.018277036,1.1901604e-05,2.7662729e-08,0.04509505
68,Taking Back Sunday - New Again (p/e)*,0.04135549,3.7734604e-05,0.2740583,0.62153065,0.047293775,0.015723968
69,The Almost - Fear Caller (p),6.895351e-06,2.961115e-06,1.3018976e-06,0.9983701,0.0014330798,0.00018562959
70,The Amity Affliction - Misery (w/p),0.0046469467,0.4962544,2.4341498e-06,0.39890167,0.004148397,0.09604618
71,The Amity Affliction - Everyone Loves You...,0.033726897,9.284255e-05,3.820042e-05,0.9601497,2.6864178e-05,0.005965438
72,"Once You Leave Them (p,e)",0.46676317,0.004885674,0.0007821802,0.052727833,0.0007025521,0.4741386
73,The Cab - Whisper War (p/m/e),2.8742683e-05,0.002068743,0.037307017,0.0019463769,9.337845e-08,0.958649
74,The Junior Varsity - Wide Eyed (e),0.3672156,0.22649257,0.0015021145,0.00067544886,0.40408245,3.1772044e-05
75,The Maine - Can't Stop Won't Stop (p/m/e),0.22915186,5.8499245e-05,4.729432e-05,0.6962246,0.074514136,3.6148442e-06
76,The Maine - You Are OK (p/e),4.1241915e-06,0.00017827268,0.009418072,0.14126341,0.8473773,0.0017588792
77,The Receiving End of Sirens - Between the Heart and the Synapse (p),0.10233999,5.9342916e-08,3.8283855e-07,0.8422912,0.05536806,3.2944823e-07
78,The Receiving End of Sirens - The Earth Sings Mi Fa Mi (p/m/e),0.00031928284,0.00025598324,2.3757696e-06,0.16038369,0.42865962,0.41037914
79,The Receiving End of Sirens - The Receiving End of Sirens EP (p/e),0.2503125,8.101229e-05,2.976562e-06,0.6969738,0.0016977278,0.05093196
80,The Static Age - Neon Nights Electric Lives (p/m/e),0.06826177,5.2503055e-06,1.1152362e-06,0.0069434564,0.9221744,0.0026140234
81,The Used - Artwork (p/e),1.4681049e-07,2.1681484e-05,0.97802436,1.3023624e-06,9.7774674e-08,0.021952422
82,Toothgrinder - I AM (w/p/m/e),0.0020798766,0.68398637,4.4579438e-06,0.02431399,0.26659808,0.02301718
83,Underoath - Erase Me (p),0.1553168,4.1212043e-06,0.0012612544,0.60812527,0.2352659,2.6661339e-05
84,Youngblood Hawke - Wake Up (w/p)*,9.6991525e-06,7.4174035e-12,1.78755e-08,0.67550516,0.32448512,1.9721933e-09
85,Youngblood Hawke - We Come Running (w/p),3.595364e-07,9.556447e-12,7.862428e-06,0.91416204,0.08582903,7.0837064e-07
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
88,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
89,"3OH!3 ft. Katy Perry - ""Starstrukk"" (p/e)",0.0028443516,0.00033456166,0.0010419006,0.03558776,0.00017502639,0.9600164
90,"Against The Current - ""that won't save us"" (w/p/e)",0.8194132,0.09317647,0.029384183,0.048471123,0.009554645,3.5264705e-07
91,"Ariana Grande - ""Put Your Hearts Up"" (w/p)",8.3685576e-05,1.8224378e-09,0.11485111,0.6124992,5.5223472e-06,0.27256048
92,"Bea Miller - ""Rich Kids"" (w/p)",5.9539518e-05,0.00018956768,7.7423265e-06,0.25737253,0.7396343,0.0027363244
93,"Bea Miller - ""This Is Not An Apology"" (w/p)",0.001916725,2.3336537e-05,0.058729637,0.049748104,6.5469416e-05,0.8895167
94,"Big Time Rush - ""Paralyzed"" from Elevate (w)",0.99167424,0.0018119436,2.108808e-05,0.0064895684,3.2620098e-06,9.962495e-11
95,"Demi Lovato - ""Without The Love"" (c-w/p)",2.9744607e-08,1.6488428e-05,0.00035178213,0.9985838,1.7532198e-09,0.0010479672
96,"Dreamers - ""To The Fire"" (c-w/a-p)",0.0014685069,9.731768e-07,0.014958128,0.97740614,0.006166264,2.197746e-08
97,David Archuleta - “Parachutes and Airplanes” (w),0.00020064911,2.6073775e-07,7.5146374e-07,0.0012016871,0.9985965,6.637741e-08
98,David Cook - “4 Letter Word” (w),9.133268e-05,0.0015426214,1.058876e-07,0.00055850256,0.1514134,0.84639406
99,"Greyson Chance - ""Heart Like Stone"" (p)",3.048224e-06,1.1646698e-05,0.028193405,0.023054847,0.93508977,0.013647306
100,"Katy Perry - ""I Kissed a Girl"" (rock mix)",1.1929414e-05,0.00019907381,8.101038e-05,0.99915016,0.00055733486,4.4027945e-07
101,"Kesha - ""Dirty Love"" (c-w/c-p)",5.985028e-08,1.2895902e-07,0.00010562076,0.999884,6.6716702e-06,3.3997849e-06
102,"Krewella - ""Somewhere To Run"" (p)",8.737653e-07,0.00033175832,4.9683715e-09,0.3874826,0.005452305,0.6067324
103,"Mowgli's - ""Make It Right"" (w)",0.0037979465,0.0007190405,0.07186208,0.46092445,0.46266896,2.7600096e-05
104,"One Direction - ""Up All Night"" and ""Na Na Na"" (w/p)",0.0005406528,2.3906958e-07,0.00026043772,0.9991824,2.5502507e-08,1.6227263e-05
105,"Sabrina Carpenter -  ""White Flag"" (w/p)",7.541162e-05,5.1517873e-08,0.00031609175,0.9620802,8.9239475e-06,0.037519295
106,"Selena Gomez - ""Sick of You"" (w/p)",4.6394707e-06,1.6400618e-08,0.016250694,0.98371583,2.6669894e-10,2.8834545e-05
107,"Sum 41 - ""Baby You Don't Wanna Know"" (w)",1.196691e-09,5.636526e-05,0.46267536,0.40063182,0.1366364,2.2836342e-09
108,"Sum 41 - ""Twisted By Design"" (c-w)",8.715789e-05,0.9996544,0.00018460883,3.4873365e-06,7.042138e-05,5.6975228e-08
109,"The Ghost Club - ""This Bird Has Flown"" (p)",0.0005489803,8.5869965e-07,0.004481401,0.81850857,0.17646009,9.810741e-08
110,"The Ghost Club - ""Hey There Rose"" (p)",4.608457e-08,4.3722696e-07,9.142744e-09,0.9999964,8.128732e-09,3.1454413e-06
111,"The Ready Set - ""More Than Alive"" (w)",3.4513054e-05,0.00013193754,4.197479e-06,0.98840135,0.0114279995,1.0027969e-08
112,"Will Wood - “Love, Me Normally” (p)* select tracks",2.7781193e-06,5.9640046e-05,1.0377564e-07,0.9988192,0.0011142665,4.098541e-06
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Accomplishments ==,0.12739302,4.2983713e-05,1.6167141e-07,0.000120189216,3.0841185e-09,0.8724436
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
117,Nominated for Boston Music Award 2007,2.460538e-07,1.2190029e-07,4.660165e-05,0.00023951409,1.0000872e-06,0.9997125
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Matt Squire on Facebook,1.04585824e-08,0.0049893325,2.5666768e-05,3.366058e-13,7.704233e-06,0.9949773
123,Twitter,1.7027676e-06,1.3974962e-08,5.827206e-06,4.1337355e-12,4.821493e-08,0.9999924
124,Interview with AbsolutePunk,0.00033748237,0.9996475,1.4254099e-05,4.5716908e-10,2.1423172e-09,6.9273466e-07
125,"""Chairmen of the boards"" article from The Phoenix",1.1864351e-05,0.031352445,0.8759449,9.935343e-06,0.09248086,0.00019994436
