,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Stories of Old Ireland for Children (1986) (republished 1997) Mercier Press.,1.7400125e-05,0.00013442525,7.1558696e-07,6.2726565e-07,0.999833,1.3833049e-05
57,Cork.,0.025546161,3.6493137e-08,0.0004543553,4.7847293e-06,0.9734601,0.0005346086
58,ISBN 978-0-85342-777-3,1.5437925e-05,5.4434976e-12,9.0727795e-08,1.6747284e-06,1.3526145e-06,0.9999814
59,"Lenihan, Edmund; Joseph Gervin.",2.0454137e-05,1.0511941e-07,6.0718736e-05,0.0049360027,0.9949827,3.49413e-09
60,Strange Irish Tales for Children (1987) (republished 1992) Mercer Press.,1.0130766e-05,6.308614e-05,1.254754e-08,0.00022342463,0.9988444,0.0008589966
61,Cork.,0.025546161,3.6493137e-08,0.0004543553,4.7847293e-06,0.9734601,0.0005346086
62,ISBN 978-0-85342-833-6,9.321915e-06,4.645345e-11,1.1056401e-06,8.678902e-06,2.0710477e-06,0.9999788
63,"Lenihan, Edmund.",0.0011426383,2.9616713e-08,0.9985911,0.0002113856,5.4732835e-05,2.4207024e-15
64,In Search of Biddy Early (1987) Learning Links.,2.1278634e-10,0.0035898373,0.9963335,9.686752e-09,3.07257e-05,4.5811077e-05
65,ISBN 978-0-85342-820-6,3.1550688e-05,5.7453705e-11,8.8701535e-07,7.672255e-07,8.708384e-07,0.9999659
66,"Lenihan, Edmund.",0.0011426383,2.9616771e-08,0.9985911,0.0002113856,5.4732835e-05,2.4207024e-15
67,In the Tracks of the West Clare Railway (1990) Mercier Press.,0.00021193788,0.63458884,4.6699647e-06,8.2806076e-07,0.009175987,0.3560177
68,Cork; Dublin.,6.1777832e-06,3.0846672e-07,0.00023817908,0.008617498,0.99113,7.797052e-06
69,(republished 1991),1.0355426e-07,1.1072723e-08,6.2734093e-09,2.4314395e-10,0.0018655615,0.9981343
70,Irish American Book Co. ISBN 978-0-85342-909-8,0.0011711328,0.0018043811,6.0306134e-05,0.00016564329,0.18426377,0.81253475
71,"Lenihan, Edmund.",0.0011426433,2.9616883e-08,0.9985911,0.0002113862,5.4732784e-05,2.4206745e-15
72,Ferocious Irish Women (1991) Mercier Press.,0.021829415,0.009551168,9.857347e-07,1.760047e-05,0.20375898,0.76484185
73,Dublin.,0.000282636,4.0767877e-06,1.3204188e-06,0.00018455378,0.9995241,3.3522495e-06
74,ISBN 978-0-85342-977-7 (Republished in 1997 as Defiant Irish Women ISBN 978-1-85635-188-1),0.010302653,7.284802e-05,0.00015110822,0.00010385526,0.0007543424,0.9886153
75,"Lenihan, Edmund.",0.0011426383,2.9616771e-08,0.9985911,0.0002113856,5.4732835e-05,2.4207024e-15
76,The Devil Is an Irishman (1995) Mercier Press.,0.0003759225,0.20790847,2.1516662e-10,0.00050860475,0.79117596,3.107602e-05
77,ISBN 978-1-85635-016-7,4.6897803e-06,1.0457268e-12,2.7927092e-08,1.0806854e-07,4.534668e-07,0.99999475
78,"Lenihan, Edmund.",0.0011426383,2.9616771e-08,0.9985911,0.0002113856,5.4732885e-05,2.4207024e-15
79,A Spooky Irish Tale for Children (1996) Mercier Press.,3.1382628e-05,2.023213e-06,6.0557968e-09,8.166825e-06,0.99995697,1.408669e-06
80,Dublin.,0.00028263632,4.07678e-06,1.3204176e-06,0.00018455397,0.9995241,3.3522463e-06
81,ISBN 978-1-85635-150-8,1.8731002e-05,1.3604094e-11,5.430316e-07,1.4505412e-07,9.4994596e-07,0.9999796
82,"Lenihan, Edmund; Athena Alchazidu.",5.9212443e-06,7.784001e-05,0.00038368165,0.7813946,0.21813796,6.5864855e-11
83,Neuvěřitelná irská dobrodružství (1991),0.060455512,0.0007864156,4.633316e-10,0.0015562047,0.9369368,0.00026503496
84,Ando.,1.2492502e-08,0.96595377,0.0003302769,0.028300518,0.005409316,6.249046e-06
85,Brno.,2.6266803e-06,7.1859695e-06,0.9957963,0.0041894927,4.278259e-06,7.672716e-08
86,ISBN 978-80-86047-07-2 (Czech language),0.018520728,9.270216e-08,0.02000657,0.03225013,0.91505116,0.014171359
87,"Lenihan, Edmund.",0.0011426383,2.9616771e-08,0.9985911,0.0002113856,5.4732885e-05,2.4207024e-15
88,Gruesome Irish Tales (1997) Mercier Press.,4.263807e-05,0.1270642,6.457071e-07,0.014234816,0.4929142,0.36574346
89,Cork.,0.025546182,3.6493205e-08,0.0004543551,4.7847293e-06,0.9734601,0.00053460913
90,ISBN 978-1-85635-197-3,3.4498644e-05,9.9714985e-12,6.53156e-06,1.0934466e-05,8.0773925e-06,0.9999399
91,"Lenihan, Edmund.",0.0011426383,2.9616771e-08,0.9985911,0.0002113856,5.4732885e-05,2.4207024e-15
92,Humorous Irish tales for children (1998) Mercier Press.,2.0208201e-05,0.0062927864,3.2085783e-08,3.4442792e-06,0.9929785,0.0007049713
93,Cork; Dublin.,6.1777782e-06,3.0846618e-07,0.00023817911,0.008617495,0.9911301,7.797053e-06
94,ISBN 978-1-85635-238-3,8.920979e-06,2.019083e-11,2.1989347e-06,8.4567193e-07,4.3499026e-06,0.99998367
95,"Lenihan, Edmund.",0.0011426378,2.9616771e-08,0.9985911,0.0002113854,5.4732835e-05,2.4207024e-15
96,Wad of Notes (1998) Gem and Emerald Books.,1.6441813e-09,0.000104982595,1.6315544e-05,0.17760754,0.80676705,0.015504091
97,ISBN 978-0-9525813-0-7,3.884547e-06,4.4339094e-12,8.447606e-09,1.6169535e-07,1.8238646e-07,0.9999957
98,"Lenihan, Edmund.",0.0011426378,2.9616771e-08,0.9985911,0.0002113854,5.4732835e-05,2.4207024e-15
99,The Savage Pigs of Tulla (2000) Mercier Press.,5.695731e-05,0.74479854,0.00018101599,0.2155816,0.039183695,0.00019805777
100,Cork; Dublin ISBN 978-1-85635-323-6,0.026898932,9.306905e-05,0.12178417,0.040359326,0.7377255,0.07313899
101,"Lenihan, Edmund.",0.0011426439,2.9616942e-08,0.9985911,0.0002113862,5.4732784e-05,2.4206745e-15
102,Rowdy Irish Tales for Children(2001),0.2206706,0.00039741813,7.165355e-09,0.00021602736,0.77636325,0.002352731
103,Mercier Press.,3.1397946e-07,7.766047e-08,2.9114017e-11,0.9964079,0.0035913298,3.0091707e-07
104,Cork; Dublin.,6.1777832e-06,3.0846672e-07,0.00023817908,0.008617502,0.99113,7.797066e-06
105,ISBN 978-1-85635-366-3,2.0945861e-05,1.0922891e-11,1.0882515e-06,3.2949558e-06,1.6764417e-06,0.99997294
106,"Lenihan, Eddie; Carolyn Eve Green.",3.238844e-07,4.72802e-09,1.1822969e-07,5.118424e-05,0.9999317,1.6632976e-05
107,Meeting the Other Crowd: The Fairy Stories of Hidden Ireland (2003) Gill & Macmillan.,2.8535791e-05,0.7908903,1.1620072e-07,1.2492524e-05,0.00045440334,0.20861402
108,Dublin.,0.00028263632,4.0767877e-06,1.3204201e-06,0.00018455414,0.9995241,3.3522524e-06
109,ISBN 978-0-7171-3659-9 (Republished 2004),2.4896327e-10,5.117361e-08,2.6306814e-05,8.114702e-08,0.0005186323,0.9994549
110,Jeremy P. Tarcher/Putnam.,2.435974e-07,3.0634853e-06,9.89533e-05,0.00021590687,0.9996815,4.0900494e-07
111,New York.,8.981865e-06,7.5167335e-08,2.0724126e-07,8.072635e-06,0.9995158,0.0004668513
112,(Penguin edition) ISBN 978-1-58542-307-1,0.00017379932,3.8809467e-09,0.0010393815,0.00014176931,0.7390974,0.25954765
113,"Lenihan, Edmund; Alan Clarke, Irish Tales of Mystery and Imagination (2006) Mercier Press.",0.006700713,0.046230134,2.8977693e-08,1.3753145e-05,0.94521797,0.0018374562
114,Cork; Dublin.,6.177772e-06,3.0846678e-07,0.00023817911,0.008617495,0.9911301,7.797053e-06
115,ISBN 978-1-85635-519-3 (title as listed by Worldcat),0.0023643104,1.5401694e-08,0.0041843066,0.000826778,0.00050656166,0.99211806
116,"Lenihan, Eddie; Alan Clarke.",0.5813985,2.1006107e-07,3.122561e-05,0.4034258,0.0151439505,2.619898e-07
117,Irish Tales of Mystery and Magic (2006) Mercier Press.,1.3526944e-05,0.012949055,4.5729382e-07,1.7583854e-05,0.457717,0.52930236
118,Cork; Dublin.,6.177772e-06,3.0846678e-07,0.00023817911,0.008617495,0.9911301,7.797053e-06
119,ISBN 978-1-85635-519-3 (title as listed by Amazon.com),0.028762685,9.960458e-10,0.0050394163,0.0011315618,0.00047290232,0.9645934
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Media =,1.7737106e-09,1.0513294e-06,2.6825264e-08,9.3252595e-08,2.5512454e-06,0.9999963
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,"Lenihan, Edmund.",0.0011426378,2.9616771e-08,0.9985911,0.0002113854,5.4732835e-05,2.4207024e-15
124,Fionn MacCumhail and the Dark Pool (1983) Ceirnini Cladaig.,1.08685595e-10,2.5342212e-07,1.1667637e-12,0.00014440763,0.9998553,2.2287633e-08
125,"Baile Atha Cliath, Éire.",0.05611615,8.559141e-06,2.207821e-06,0.0015477597,0.9423253,2.4074394e-09
126,OCLC 73342345 (Cassette Tape),7.2722175e-09,0.030918056,0.00041414224,0.5216069,0.059076786,0.3879841
127,"Lenihan, Edmund.",0.0011426378,2.9616771e-08,0.9985911,0.0002113854,5.4732835e-05,2.4207024e-15
128,Niamh and the Giant (1984) Claddagh Records.,0.03384643,0.00012599707,2.0096372e-11,0.9630232,0.003004294,5.328855e-10
129,Dublin.,0.00028263632,4.0767877e-06,1.3204201e-06,0.0001845543,0.9995241,3.3522463e-06
130,OCLC: 39034369,2.5664629e-06,7.2379817e-06,0.0007139167,0.08541457,0.8799606,0.0339011
131,(Cassette tape),2.0444284e-07,0.08057244,0.0011110347,0.5663668,0.037560586,0.31438887
132,"Lenihan, Edmund.",0.0011426378,2.9616771e-08,0.9985911,0.0002113856,5.4732835e-05,2.4207024e-15
133,Story Teller.,0.20667835,3.078267e-05,0.5990327,1.272878e-05,0.18228975,0.011955707
134,(1986) Claddagh Records.,0.74523646,2.3994946e-07,2.103066e-09,0.25445196,0.00028081637,3.0486592e-05
135,Dublin.,0.00028263655,4.0767877e-06,1.3204201e-06,0.00018455414,0.9995241,3.3522495e-06
136,OCLC: 64861824 (Cassette Tape),5.665748e-08,0.037642986,0.043794136,0.1885811,0.5447594,0.18522233
137,"Lenihan, Edmund Storyteller 2 (1988) Claddagh Records.",4.20925e-06,3.7187437e-08,4.1901676e-05,0.031296022,0.96865773,6.741858e-08
138,Dublin.,0.00028263655,4.0767877e-06,1.3204201e-06,0.00018455414,0.9995241,3.3522495e-06
139,OCLC: 39034419 (Cassette tape),5.6144756e-08,0.15388201,0.35164347,0.0035797749,0.14189456,0.34900013
140,"Aziz, Peter; Elizabeth Jane Baldry; Neil Boyle (II); and Hugh Boyle (III).",0.68507564,4.829997e-05,9.282144e-09,0.00012937422,0.3005783,0.014168472
141,The Fairy Faith (2001),0.0151295215,0.034922,1.7645139e-06,3.272118e-06,0.8944962,0.055447146
142,Wellspring Media.,3.1425822e-09,7.800928e-07,0.00010497997,6.5644484e-13,0.0010672117,0.99882704
143,ASIN: B00005K9OQ (Documentary DVD),1.9465292e-06,0.18299983,8.536821e-05,0.1950262,0.007782528,0.61410415
144,"Lenihan, Edmund; Colcannon (Musical group); Windhorse Productions.",1.370734e-07,2.0277538e-11,1.0102547e-08,0.99999845,1.4009889e-06,3.479148e-13
145,The Good People (2001) Sounds True.,0.07021162,0.00013101572,3.7742564e-07,0.00037974445,0.92882985,0.00044729438
146,Boulder.,1.6322136e-05,0.43084094,0.56831914,0.00043821346,3.4702767e-05,0.00035068952
147,OCLC: 47106057 (Cassette Tape),6.535222e-08,0.025828212,0.20266403,0.008271009,0.08106457,0.6821721
148,"Lenihan, Edmund; ""Tell Me a Story Podcast"" (2020) Produced by Philip Murphy & John Lillis.",1.8337172e-05,0.000470949,0.9053417,0.00047438295,0.09270988,0.0009847946
