,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"It was preceded by the release of two singles, each in an English and French version: ""Girlfriend""/""Damn, dis-moi"" on 17 May, and ""Doesn't Matter""/""Doesn't Matter (Voleur de soleil)"" on 5 July.",0.7821829,0.022382319,0.16600129,0.029425113,1.999222e-08,8.256003e-06
84,"Later, she also released the singles: English-language ""5 Dollars"" on 16 August, and French-language ""La Marcheuse"" on 23 August.",0.9996512,0.00026496343,6.0350212e-05,2.1703047e-05,3.1978965e-07,1.497236e-06
85,Chris was released on 21 September 2018 and received universal critical acclaim.,0.0022429847,0.00049633795,9.000977e-08,0.13870941,9.559758e-06,0.85854155
86,"AllMusic editors summarized: ""the singer/songwriter's triumphant second album borrows from '80s R&B and questions gender roles, engaging minds, hearts, and bodies along the way.""",0.42561764,0.57408625,1.548956e-05,5.6554757e-07,1.2893463e-07,0.00027998147
87,"Robert Steiner of The Boston Globe called the album ""a refreshing, empowering record"" and complimented its ""stellar production and contagiously danceable jams"", as well as Letissier's ""engrossing lyricism"".",2.7141147e-07,0.9916003,6.3833426e-08,1.6489483e-07,1.1660432e-09,0.008399236
88,"Although he felt that the album ""loses steam"" in its second half, Steiner named ""The Walker"" as a highlight for its ""poignant"" portrayal of a victim of domestic violence.",0.00018219062,0.9979311,0.0015255143,8.111427e-07,3.7070504e-07,0.0003601551
89,Chris peaked at number 2 on the French and at No. 3 on the UK chart.,0.021582149,0.4095436,0.00037979602,0.12588674,0.44237563,0.00023207921
90,"The record featured at the top of many year-end best-of lists, ranked number one by Clash, The Guardian, and The Independent, and placed in the top-five of five other lists, for a total of 12 positions in top-ten.",0.023667766,0.17555518,1.0592646e-08,0.012875267,4.3413266e-07,0.7879014
91,"""Girlfriend"" was named song of the year by Time .",2.2820784e-06,1.8242955e-07,3.3569705e-09,0.22153002,6.012822e-09,0.77846754
92,"In the 'top pop albums of the 2010s' listings, Chris was ranked No. 15 by Consequence, ahead of Rihanna's Anti and Ariana Grande's Thank U, Next, and No. 24 by Paste, ahead of Lady Gaga's Born This Way and Adele's 25.",0.0004758947,0.0026952378,8.780699e-05,0.98903126,0.00207021,0.00563962
93,"In May 2019, Christine performed during the season finale for the eleventh season of RuPaul's Drag Race held at the Orpheum Theatre in Los Angeles.",0.0026719985,0.9360287,0.00071114895,0.049837403,0.0070844544,0.0036663571
94,"The same month, she headlined the All Points East festival in London, marking her first UK headline festival appearance.",0.17285182,2.4378278e-06,0.007962589,0.1980004,3.009513e-07,0.62118244
95,"Her performance was well received; The Independent gave the concert five stars, calling it ""a tiny tour de force"".",1.5665048e-05,0.37175098,6.614237e-08,0.17508161,2.8786765e-06,0.45314884
96,"On 17 July, Charli XCX released the single ""Gone"" alongside the music video, a joint effort with Christine, which they debuted earlier together at the end of May during the Primavera Sound festival.",3.100805e-05,0.0017351751,0.43922642,0.04394798,8.810937e-06,0.5150506
97,"The track was shortlisted by BBC Radio 1 DJ Annie Mac for the Hottest Record of The Year, voted for by the public, and finished in third position.",5.7135884e-07,0.00016222555,2.314589e-09,0.9891017,4.293809e-07,0.010735004
98,Pitchfork listed the song at number four on its list of 2019's 100 best songs and at number 145 for the 200 best songs of the 2010s.,7.784277e-07,0.031618703,1.3885671e-06,0.9679721,1.7629409e-05,0.00038927663
99,"In September, the duo performed the song again at the Electric Picnic festival, on The Jonathan Ross Show to promote the release of Charli XCX's album, and on The Tonight Show Starring Jimmy Fallon.",4.554129e-06,0.109943144,0.0009234019,0.8887566,1.3911234e-08,0.00037224992
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,2020–present:,0.94676656,1.0379033e-08,8.714168e-06,0.053189047,5.428887e-08,3.580596e-05
102,La vita nuova ===,0.00060437934,0.0045437827,5.462471e-06,0.00046308496,0.9943832,1.2645013e-08
103,"On 5 February 2020, Christine released ""People, I've Been Sad"", the first single from her forthcoming extended play.",0.02114612,0.015233605,1.825137e-07,0.9607536,5.2225722e-08,0.002866463
104,"La vita nuova ('The New Life'), containing five tracks and one bonus track, was released on 27 February.",0.10922175,0.69162005,0.002670605,0.19609067,0.0003794177,1.7515384e-05
105,"Again, she was the sole writer, with Ash Workman as co-producer.",1.2665802e-05,2.4951515e-11,3.3848795e-09,0.99998736,4.708906e-09,8.580848e-12
106,The singer simultaneously released a conceptual short film directed by her longtime collaborator Colin Solal Cardo.,0.15009797,0.006661107,0.3884052,0.4498654,1.2389675e-06,0.004969001
107,"It takes place at the famed historical Paris landmark Palais Garnier, features Christine and a group of dancers dancing to the songs from the EP, and concludes with a guest appearance from featured artist Caroline Polachek.",0.9294072,0.0054174936,4.3146568e-07,0.002615288,1.6185224e-07,0.06255953
108,The EP was met with widespread critical acclaim upon its release.,9.672033e-05,0.0009773487,2.0206181e-07,1.6847478e-07,8.8303184e-11,0.9989255
109,"NME 's El Hunt gave a rave review, summarizing; ""conceptually, 'La Vita Nuova' is an astonishing feat – but even better than that, it also oozes an intensity of feeling that punches right in the gut.""",6.615846e-09,0.9999974,2.676351e-06,6.4102803e-09,1.5704865e-10,4.6551776e-08
110,"Variety called the EP ""arguably [her] best work to date"".",0.97402,0.022199435,6.3991434e-09,0.0035347533,1.8905251e-10,0.00024579576
111,"""People, I've Been Sad"" was recognized by Time as song of the year and also placed in the top-three of year-end critics' lists by NPR, Pitchfork, and The Guardian.",5.7255235e-08,0.00052713393,3.3864841e-10,0.0001132671,8.7143395e-09,0.99935955
112,"The short film was included in Pitchfork's list of ""The 20 Best Music Videos of 2020""; Ryan Dombal wrote: ""this is art-pop cinema that's both steeped in history and gloriously unafraid to blaze its own way.""",0.0009970055,0.8981483,5.9477927e-05,0.0004996934,4.1462153e-10,0.10029546
113,"Two more singles were released from La vita nuova: ""I Disappear In Your Arms"" on 8 June and the title track featuring Caroline Polachek on 14 August; an EP with remixes of the latter was released on 28 August.",0.05837849,0.04747174,0.39349627,0.50044066,1.7238257e-06,0.0002111107
114,"During the 2020 COVID-19 pandemic lockdown, Christine was one of the most active musicians in the livestream performance space, sharing a series of theatrical performances on Instagram.",0.027109524,3.7259658e-06,0.00025325175,0.9726264,7.3473885e-08,6.9126877e-06
115,"Also, in April, she contributed to Lady Gaga's One World: Together at Home event, and in May, she performed ""People, I've Been Sad"" via livestream from her Parisian home for The Late Show with Stephen Colbert.",0.00020847398,0.07077556,4.9812414e-05,0.008428816,4.114394e-12,0.9205373
116,"In June, the singer performed ""I Disappear In Your Arms"", recorded in an empty music venue, on The Tonight Show Starring Jimmy Fallon, and then ""La vita nuova"", filmed inside the empty Grand Palais, on Global Citizen's 'Global Goal: Unite for Our Future' virtual benefit concert.",7.784421e-06,0.09960827,2.9440584e-05,0.8691859,1.2945018e-09,0.031168494
117,"In April 2020, she said that she was ""looking for something very vast and hopeful"" for her third album.",0.2671071,0.14258236,0.5781491,0.012157755,3.6222327e-06,4.0542407e-08
118,"On 2 July, she debuted ""Eyes of a Child"", a track created for the second season of the Amazon Prime Video series Hanna; the single had been released earlier to streaming platforms on 25 February.",0.9994704,0.00052957004,4.7569596e-08,5.826548e-08,9.352121e-09,1.0445269e-08
119,"On 25 November, French band Indochine released ""3Sex"" as a collaboration with Christine, ""a synth-pop dance reworking"" of the band's song ""3e sexe"" from their album 3 (1985).",0.0012824453,5.776708e-05,0.00013823931,0.998519,2.492611e-06,8.0095015e-09
120,"On 4 November 2021, Charli XCX released ""New Shapes"" featuring Christine and Caroline Polachek as the second single from her album Crash (2022).",0.0008032369,0.043247044,9.35719e-05,0.9078699,0.047985908,3.1726483e-07
121,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
122,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,Lyrical and musical style ===,0.005084336,0.006843295,0.20410104,0.36091682,0.022610554,0.4004439
125,Christine and the Queens prefers lyrics that are not immediately understandable.,0.022402897,0.20872058,0.19495544,0.57387376,4.7351055e-05,5.320459e-12
126,"She explained that she enjoys ""authors with difficult lyrics"", such as Alain Bashung.",0.14111511,0.85856116,0.00032107747,1.8153321e-06,5.90747e-07,2.1531127e-07
127,"Her music has been labelled by music critics as pop, synthpop, electropop, indie pop, experimental pop, and art pop, while she described her own work as ""freakpop"".",0.9926162,0.0048382473,1.9752099e-05,0.0023861667,1.3926457e-07,0.00013949208
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,Influences ===,1.0282389e-05,8.1680286e-05,0.15067665,5.15829e-07,0.8475056,0.0017253098
130,"Letissier emphasized the importance of her experience with Madame Jojo's drag club in London: ""These drag artists have become my friends, they've inspired my creativity.",0.0005151675,0.99130964,0.007874101,0.00013007848,7.874712e-09,0.00017095817
131,"They gave me the idea of creating a character, inventing another silhouette, another way of being in this world.",3.5028672e-06,0.9995777,4.526034e-05,4.8269434e-05,2.6117674e-05,0.00029918927
132,"Before it was a musical project, Christine was for me the answer to how to live properly.",2.3638895e-08,0.99997616,4.9588773e-09,2.3880793e-05,4.3802878e-08,1.07686585e-13
133,The Queens in Christine and the Queens is my tribute to them.,2.6131334e-05,2.5707863e-05,6.879402e-10,0.999948,1.7383331e-07,9.364237e-15
134,"Without the queens, I wouldn't be here"".",4.2694875e-12,1.0,2.3312726e-08,8.266572e-09,1.836263e-08,5.7834493e-13
135,"She also said, ""[she] does not want to choose between French music and English pop music"" and takes influence from both.",0.00074999064,0.0028495362,0.9957177,0.0006814743,1.2840094e-06,1.7664928e-12
136,"In a November 2013 interview with Brain Magazine, she cited artists such as Christophe, David Bowie (especially his Ziggy Stardust character), Kanye West, Kendrick Lamar, Philip Glass, T. Rex as well as the Soul Train soundtracks as her musical influences.",0.00017118601,0.9960522,0.0037762814,1.6905362e-07,1.2516456e-07,6.7106896e-08
137,"She also named Michael Jackson as her favourite male singer and ""either Patti Smith or Kate Bush"" as her favourite female singer.",0.00041891,0.99895144,0.0001127403,0.00026237467,0.00022891621,2.5561705e-05
138,"Other influences include Björk, Beyoncé, Daniel Balavoine, Fever Ray, Frank Ocean, Janet Jackson, Jimmy Jam and Terry Lewis, Mylène Farmer, Joe Jackson, Lou Reed, and Serge Gainsbourg.",1.5157753e-05,9.1295165e-05,0.97838813,8.88245e-05,0.021416545,1.9888295e-10
139,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
140,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
141,Christine is pansexual.,0.0020287926,0.00045258115,1.0164479e-10,0.89677036,0.10071728,3.1006093e-05
142,"In an October 2019 interview with the magazine Attitude, she explained that she is genderqueer.",0.016855443,0.98284066,2.3994124e-08,6.335134e-06,9.27356e-07,0.00029666055
143,She uses all pronouns.,3.3571968e-07,0.09213054,0.44157568,0.46629235,3.5995285e-07,6.990463e-07
144,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
145,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
146,Chaleur humaine (2014),0.024855487,9.910948e-06,1.0473425e-06,0.0003216804,0.9748082,3.5614955e-06
147,Chris (2018),9.377453e-05,2.872552e-05,5.4914086e-08,5.2752854e-05,0.99956995,0.00025470415
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
