,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,NEA: Afrosoca Artist (2017),0.0015400101,0.11378605,0.032477204,0.0006958147,0.8493413,0.0021596428
62,SAO: Soca Collaboration of the Year: Call Me (with Bunji Garlin) (2010),4.7909086e-08,1.5899662e-06,0.026012717,0.9683567,0.00037691594,0.0052519958
63,SAO: Best Up-tempo Soca – Female: True Lies (2010),4.3486703e-05,0.00045625796,0.9520681,0.045660842,3.0490344e-05,0.0017408085
64,NACC:,0.03432832,0.9632952,4.5903623e-10,0.002376458,4.371293e-09,6.867512e-11
65,Top 20 Award: Tribute To Super Blue (2009),3.0681454e-07,1.7003673e-07,4.8162924e-08,0.11227668,7.3241818e-06,0.8877154
66,SAO: Hall Of Fame Award (2009),6.6039028e-12,5.3530584e-07,9.058222e-07,1.870222e-07,3.8556557e-11,0.99999833
67,"SAO: Soca Song Writer of the Year: Heavy T, Meet Super Blue, Wine Faster (2009)",2.2829119e-09,0.0001356467,0.2614371,0.73776716,2.1122347e-05,0.0006390559
68,SAO: Overall Female Soca Artist of the Year (2009),1.95282e-06,2.8112016e-05,0.12874229,0.0014158546,0.001240815,0.868571
69,SAO: Female Soca Performer of the Year (2009),2.1521098e-06,1.6153683e-05,0.0060673878,0.0022612337,0.004437781,0.9872153
70,SAO: Favorite Groove Soca – Female: Heavy T (2009),7.2312714e-06,0.00015046584,0.2783308,0.037590794,0.6834549,0.00046588524
71,SAO: Favorite Up-tempo Soca – Female: Meet Super Blue (2009),4.6309528e-05,0.14098428,0.0032841535,0.85463077,0.0010476103,6.834506e-06
72,COTT:,0.06424509,0.018247092,1.3980011e-06,0.89465517,0.02285128,5.2075896e-12
73,Soca of the Year: Get On  (2008),0.004911123,0.0003696764,1.0182281e-05,0.005196617,0.9892012,0.0003112269
74,SAO: Female Soca Performer of the Year: Get On (2008),9.663397e-07,8.612933e-06,1.4938948e-05,0.00012008826,3.546737e-05,0.99981993
75,SAO: Overall Female Soca Artist of the Year: Get On (2008),5.5820087e-06,7.217125e-05,0.0003653374,0.0010502031,3.2584594e-05,0.99847406
76,SAO: Favorite Up-tempo Soca – Female: Get On (2008),0.06266896,0.00057760306,0.028704243,0.72877574,0.17713007,0.0021434098
77,SAO: Soca Song of the Year: Get On (2008),7.407158e-07,0.00021626131,0.14820246,0.51517695,0.00092387636,0.33547974
78,COTT:,0.06424522,0.018247051,1.3980085e-06,0.89465487,0.02285151,5.2075883e-12
79,New Songwriter of the Year: Display (2004),0.016142322,1.1423874e-06,0.002490656,0.18276359,0.00048682594,0.7981155
80,COTT: Female Songwriter of the Year: Display (2004),0.0017756642,5.0941408e-06,5.795424e-06,0.98962885,0.0005621551,0.008022402
81,COTT: Song of the Year: Display (2004)List of abbreviationsNEA: Nigerian Entertainment Award,0.001565287,0.004667521,7.392989e-08,0.57693386,0.00427028,0.41256294
82,COTT:,0.06424515,0.018247047,1.398002e-06,0.89465487,0.022851482,5.2075883e-12
83,Copyright Organisation of Trinidad and Tobago,0.018872032,0.00012809504,0.004177674,0.05975053,1.6355197e-07,0.9170715
84,NACC:,0.034328274,0.9632952,4.5903714e-10,0.002376458,4.3713095e-09,6.8674726e-11
85,National Action Cultural Committee (Trinidad and Tobago),4.2973108e-05,0.028595233,0.0002758707,0.0005981536,6.5720924e-05,0.9704221
86,SAO: Soca Awards Organization www.socaawards.com,8.210934e-08,1.948379e-08,0.0016121469,5.6141685e-05,7.518451e-05,0.9982564
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Carnival crowns ===,0.0016430465,0.98528373,1.1157637e-06,1.2139795e-06,0.009107106,0.0039639263
89,2003: Carnival Road March,0.076730736,0.040952038,0.0011317071,0.0018916196,0.007148286,0.87214565
90,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
91,Carnival Road March,0.00014424104,1.6469616e-05,1.1657064e-07,0.00051822467,8.0843485e-05,0.99924016
92,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
93,Carnival Road March,0.0001442416,1.646968e-05,1.16570746e-07,0.00051822467,8.084364e-05,0.99924016
94,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
95,International Soca Monarch,2.3940449e-05,1.796402e-08,3.2095555e-05,0.9073146,0.09262919,2.4925984e-07
96,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
97,Groovy Soca Monarch,1.612049e-05,0.0002611714,0.0032977946,0.003622002,0.9927168,8.615943e-05
98,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
99,International Soca Monarch: People's Choice,0.16091684,0.012004111,0.00085466506,0.14731485,0.67890733,2.1864437e-06
100,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
101,International Soca Awards: Best Up-Tempo Soca - Female,0.002420457,6.7162304e-08,1.7926428e-06,2.0196296e-05,0.00026454058,0.99729294
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Official Twitter,0.18369743,3.087349e-10,2.0771749e-08,1.6798273e-05,1.7461208e-07,0.8162856
107,Official Facebook,0.0008463591,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
108,Asylum Family Facebook,2.3074082e-07,0.00027303374,8.0189284e-07,1.4974637e-07,0.9799984,0.01972742
109,Asylum News,0.00017637304,1.5751442e-05,0.23996042,0.001160565,0.7586789,7.997385e-06
110,Fay-Ann Lyons wins big!,7.894599e-05,7.4752647e-06,6.3160115e-08,0.0060563446,0.98898906,0.0048682084
111,Faye-Ann a force to be reckoned with,5.577403e-06,0.9658212,1.0409545e-06,0.02818062,0.005985866,5.7851407e-06
112,Fay Ann Lyons artist page on BBC,0.00049601204,0.11799415,0.00080958655,3.9696042e-05,0.0031184286,0.87754214
113,Fay Ann Lyons artist page on VP Records.com,0.0035969175,0.000107653475,0.0010634298,0.9614475,0.0334423,0.00034227868
