,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""Hobo"" / ""Sinister Minister"" – Single (1971) Purple Records (as Bullet)",0.81138235,1.2025034e-05,1.097643e-06,0.15829001,9.622313e-06,0.03030495
29,Bulletproof  Purple Records (1972),0.8829913,4.444935e-06,6.282438e-08,0.11690838,8.8740795e-05,7.084293e-06
30,Bolex Dementia Purple Records (1973),0.0008404969,0.0078117205,9.052939e-06,0.9802084,0.01112901,1.2586592e-06
31,The Entrance to Hell – different mix of Bulletproof (2010) (as Bullet)With Roxy Music,1.34372485e-05,3.461121e-05,2.1057241e-07,0.99991393,4.704693e-08,3.7818834e-05
32,Stranded Island (1973),0.004816283,0.0038118344,3.2391796e-08,0.01787099,0.9735007,1.2817536e-07
33,Country Life Island (1974),0.9592543,3.005037e-05,7.672328e-07,0.036263667,0.004451111,2.7683814e-08
34,Siren Island (1975),0.007882998,2.9220713e-09,2.5702485e-09,0.9837955,0.008321454,2.3670428e-09
35,Viva! Island (1976)With Ablution,0.06465546,4.2599234e-07,9.97419e-06,0.93528825,4.5776553e-05,2.932891e-11
36,"With Peter Robinson, Jayson Lindh, Jan Schaffer, Malando Gassama, Barry De Souza, Ola Brunkert.",2.6946037e-11,5.535296e-12,4.552116e-12,1.0,1.6998809e-10,1.3805754e-11
37,Ablution CBS (1974)With Ian Gillan Band,4.978477e-06,1.112916e-08,5.6707006e-14,0.999995,2.1086993e-08,1.9881931e-11
38,Child in Time Oyster (1976),7.501293e-05,1.2887335e-07,3.7948737e-07,0.06463194,0.93498564,0.00030683438
39,Clear Air Turbulence Island (1977),0.13010582,0.00013823902,4.6791453e-07,0.03874287,0.83101255,9.886729e-10
40,Scarabus Island (1977),4.5691118e-06,1.7413804e-08,8.7532094e-08,0.041697223,0.9582981,2.232592e-09
41,Live at the Budokan Virgin (1978),4.562037e-06,4.4266922e-05,1.5915647e-07,0.99994993,1.0334849e-06,1.6887071e-08
42,The Rockfield Mixes Angel Air (1997),0.00012000261,0.0011960354,2.7250493e-07,0.12166457,0.87631345,0.0007056205
43,"Live at the Rainbow Angel Air (1978)With The PiratesLights Out/I'm into Something Good EP (1986), with Mick Green and Frank Farley",0.00038470473,0.0024819158,1.2935745e-06,0.99713194,3.9339508e-08,7.0185116e-08
44,"Still Shakin Magnum/Thunderbolt (1988), with Mick Green and Geoff Britton",0.0059354207,4.053555e-06,8.285893e-08,0.99399215,5.50959e-05,1.3171199e-05
45,"Live in Japan Thunderbolt (2001), with Mick Green and Les Sampson",0.022108847,7.1491045e-06,1.6411914e-05,0.9778675,8.684754e-08,2.6083434e-11
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,As contributor ===,7.788687e-06,3.9752172e-13,2.62839e-06,0.9999896,9.460304e-10,1.2058356e-08
48,Jesus Christ Superstar (1969),0.97546136,0.00034996198,7.374881e-11,0.01685959,0.007310806,1.8229202e-05
49,On vocals.,5.002253e-07,4.0146335e-09,4.5649696e-07,0.99999905,2.6599553e-10,3.571156e-11
50,Joseph And The Amazing Technicolor Dreamcoat (1974) On bass.,2.7525596e-07,9.254363e-06,7.4659515e-11,0.9999901,3.34443e-07,1.3470462e-11
51,With Roger Glover And GuestsThe Butterfly Ball And The Grasshopper's Feast (1974),7.859149e-08,5.331649e-06,5.2370806e-15,0.99208415,0.0030857,0.0048247618
52,John vocals on Watch Out For The Bat.,4.0126854e-13,9.563175e-14,4.392169e-13,1.0,1.1353488e-11,2.3373406e-16
53,With Shawn Phillips,1.4237301e-09,4.1828307e-06,8.0056886e-08,0.8192707,0.18072484,2.294413e-07
54,Furthermore (1974),2.8530572e-08,5.236971e-10,1.11898074e-13,1.0,2.2506432e-12,6.62255e-14
55,Rumplestiltskin's Resolve (1976)With Steve HackettVoyage of the Acolyte(1975),9.6067255e-05,5.854164e-06,0.00037788495,0.99934655,6.723177e-06,0.00016688775
56,Bass on Star of SiriusWith Bryan Ferry,0.0002875852,7.3114774e-05,8.4988045e-05,0.99954635,7.932617e-06,5.5737206e-09
57,Let's Stick Together (1976) Bass on Re-Make/Re-ModelWith Gordon Giltrap,0.010981905,5.3144082e-05,2.0509238e-05,0.70681715,0.28212705,1.9001129e-07
58,The Peacock Party PVK (1981),0.009542383,7.079681e-06,4.968071e-11,0.00042347822,0.97665286,0.01337416
59,Live Electric (1981)With Joe Jammer,0.0017601285,1.936521e-06,1.5136566e-08,0.99819416,3.8524493e-05,5.2456526e-06
60,"Headway Angel Air (2015), recorded 1974 with Mitch Mitchell on drums",0.0003195231,3.137888e-08,0.0007223003,0.9623395,0.036618542,7.637338e-09
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Solo album =,0.92102164,6.6923953e-12,4.8099986e-09,0.07897835,3.7369553e-08,7.469707e-09
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Goose Grease Angel Air (1997),4.1910393e-05,0.0016271864,3.4485e-07,0.00017800207,0.9975267,0.00062586705
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,"Exclusive interview with John Gustafson, August 2007",0.83849865,0.0057055075,0.1556605,7.786884e-10,1.6081018e-05,0.000119234915
70,The Musicians' Olympus: John Gustafson at the Wayback Machine (archived 27 October 2009),1.2187384e-05,0.053419486,0.93555343,0.004768447,0.006246243,2.4691568e-07
71,"Liner notes from re-release of Gustafson's 1975 album ""Goose Grease""",0.99973124,3.8190058e-07,8.9277055e-06,1.4791951e-07,0.00025935602,1.6003552e-09
