,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Musical success, hiatus, and return ==",0.99951756,0.0004823471,1.0484551e-07,3.13258e-08,1.5327656e-09,1.5341344e-09
18,Scholz had a keen interest in music and began recording demos in his home studio while working at Polaroid.,0.009700643,0.006934238,0.98335993,3.8015864e-06,1.3698323e-06,3.466156e-08
19,He spent six years unsuccessfully submitting demos to record companies.,0.5539528,0.41878578,0.01302635,0.014144179,6.250655e-09,9.087176e-05
20,"Eventually the demos attracted the interest of Epic Records, who signed Scholz and singer Brad Delp to a recording contract.",0.9999293,4.9055845e-05,1.4713004e-05,6.9239263e-06,7.907879e-11,1.7940956e-15
21,"Scholz believed his demos were good enough for release as Boston's debut album, but Epic told Scholz to re-record the demos.",0.0020463364,0.0005871447,0.9971835,0.00018299042,2.8574615e-10,7.568663e-14
22,"Most of the guitar, bass, and keyboards were performed by Scholz, although other players were involved sporadically throughout the recordings.",1.368114e-07,0.005458542,3.5378518e-05,0.99450594,1.6409196e-09,3.3562787e-13
23,"Epic did not want the album recorded entirely in Scholz's home as Scholz had intended (the label suggested using a recording studio), but most of what ended up on the album had indeed been recorded by Scholz in his basement.",0.0008499945,0.99761426,8.055334e-06,0.0015276916,1.7890589e-10,9.1321534e-10
24,The album was released in 1976 and became the biggest-selling debut album by any artist up to that time.,0.9987184,3.0230638e-08,3.199466e-08,0.0007080909,1.689153e-06,0.00057179097
25,"The single ""More Than a Feeling"" has become a rock classic.",4.792853e-06,1.8223924e-05,0.9998815,1.029041e-07,3.104596e-06,9.2253e-05
26,"Scholz's reputed perfectionism delayed the follow-up album, Don't Look Back, for two years.",0.022124955,0.97523934,0.0026080878,6.796245e-07,2.682018e-05,3.1729797e-10
27,"When it was finally released, he was unhappy with the result, claiming that it was released under pressure from the record company.",0.005364402,0.9943329,9.7058e-06,0.00015731766,2.43499e-08,0.00013570015
28,Scholz then declared he would not release any more music unless he was completely satisfied with the final product.,4.0570285e-05,0.99290776,8.334077e-07,0.0070505296,7.857996e-08,8.1038166e-08
29,"Consequently, Boston's third album, Third Stage, did not appear until 1986.",1.2457691e-05,6.735965e-05,0.00011632434,0.9997545,4.9367925e-05,1.1445673e-09
30,"That album was certified 4x platinum, and ""Amanda"" reached the top of the singles chart.",0.94776475,0.0043550176,9.059965e-09,0.044456158,4.9744413e-09,0.0034240591
31,Scholz and Brad Delp were the only members of the original group to appear on the album.,0.9568276,0.03526336,4.110792e-05,0.007859098,8.822592e-06,2.5719194e-08
32,Scholz also started his own line of guitar effects under the name Rockman.,0.00020969445,0.000256488,0.0062407716,0.99328315,9.966977e-06,4.7016826e-09
33,"Among the many Rockman effects available, one could reproduce the unique ""Boston"" guitar sound.",8.0630167e-07,2.6241785e-06,3.297746e-07,0.99986994,0.00012454895,1.6427737e-06
34,The boxes were arranged in cabinets and played through an (analog) stereo signal path.,2.2059172e-08,0.00291905,6.731387e-06,0.0018461591,1.8897241e-06,0.99522614
35,The originals have today become collectors' items.,1.7138668e-09,0.99947125,5.32852e-05,1.3042537e-06,3.3908511e-06,0.00047091252
36,"After Brad Delp's suicide in March 2007, his adult children organized a concert in his memory on August 19, 2007, at the Bank of America Pavilion in Boston and invited the group to perform.",0.04266458,6.157872e-05,2.8481654e-07,0.0063171424,0.9509246,3.1834697e-05
37,"Fran Cosmo was unable to sing because of a vocal injury, so Scholz invited guest singers to appear in his place, including Michael Sweet from Stryper and long time Boston fan Tommy DeCarlo who, after auditioning for Scholz, made a guest appearance on lead vocals.",0.0011575703,0.00040197323,0.0008664412,0.99757403,9.704012e-09,4.201048e-08
38,DeCarlo would later become the lead singer for Boston.,0.07255742,0.0009873896,0.00069077127,0.082400285,0.7906684,0.052695762
39,"Early Boston members Barry Goudreau and Fran Sheehan also appeared, joining Scholz on stage for the first time in over 25 years.",0.010602639,0.0043674326,5.4154266e-06,0.9850242,4.5843884e-09,3.6802533e-07
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Scholz married his first wife Michelle in 1970.,1.9170072e-07,0.019634262,1.2996999e-07,1.104421e-07,0.9802885,7.676767e-05
43,"Scholz married his second wife, Kim Hart, in the Florida Keys on January 11, 2007.",4.2883875e-07,0.013122466,0.00025392635,6.7272605e-09,0.98474324,0.0018798838
44,They live in the Boston area.,1.0103391e-09,3.4238582e-07,5.6281203e-07,2.527289e-12,0.9999987,3.7967786e-07
45,Scholz has been involved in various disagreements and legal situations.,1.6242064e-05,0.5395657,0.46023592,1.0190492e-07,3.240802e-09,0.00018202161
46,Scholz has been a vegetarian for more than 30 years.,0.9855333,0.010585407,0.00013874221,0.0037229317,1.6471467e-05,3.1798081e-06
47,"In 1987, he established a charitable foundation, the DTS Charitable Foundation, which has a variety of missions: supporting animal protection, providing vegetarian resources, stopping world hunger, creating homeless shelters, food banks, animal rescues and sanctuaries, and advocating for children's rights.",0.9952696,0.0003586917,0.003431791,0.0004327434,1.6059175e-05,0.00049116986
48,The foundation has raised millions of dollars.,0.6479785,8.6462846e-05,0.018265653,0.29453868,0.00044403842,0.03868665
49,PETA awarded him their Compassionate Action Award in 2013.,0.0054880343,0.0028908837,0.04080826,8.930751e-05,2.5629118e-08,0.95072347
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
54,"Mettler, Mike. -",0.11167773,8.461113e-10,4.819758e-09,0.000847984,0.88747406,2.2654153e-07
55,"""30 Minutes with Tom Scholz of Boston"".",0.90863466,3.1568637e-05,0.0012167795,6.9676e-05,0.090047404,3.1784282e-08
56,- Sound and Vision Magazine. - November 2006.,0.0021808706,0.0017941621,6.369928e-08,5.385954e-07,2.8197985e-05,0.9959961
57,"""JUST 10 Questions for Tom Scholz"". -  Just Cause Magazine. - May 9, 2008.",0.00016908628,0.052648317,0.61633193,8.190674e-11,4.406046e-08,0.3308506
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Tom Scholz at Boston's Official Website,0.011963405,1.5356276e-06,0.12512882,0.20971777,0.6531629,2.5546899e-05
61,"Rockman, by Tom Scholz",8.750375e-09,3.1714489e-09,9.245328e-06,0.0037684783,0.99622226,1.1190548e-09
