,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Q-Tips opened for The J. Geils Band, The Knack, Thin Lizzy, Bob Marley and the Average White Band.",0.97076327,0.0021523782,5.7835015e-10,0.02707578,4.2756184e-07,8.111211e-06
36,"The band toured with After the Fire, and supported The Who on their 12-date UK tour in 1980.",0.10869942,0.057893943,0.0020696998,0.83131444,2.1394677e-05,1.065028e-06
37,"In 1981, Q-Tips played the Montreux Jazz Festival.",4.852156e-06,0.0012996622,1.7355974e-08,0.7486543,0.24016853,0.0098726
38,"With poor record sales after the release of two albums and seven singles, the Q-Tips broke up in early 1982 when Paul Young signed a solo recording contract with CBS.",0.99191403,0.0006979821,1.2851555e-08,0.0071825474,0.00012298716,8.241706e-05
39,"In late 1982 and early 1983, the brass section and drummer of Q-Tips toured with Adam Ant on the UK and US legs of his Friend or Foe tour, and some remained for Ant's 1984 Strip tour.",0.00046892517,0.9948949,3.4703482e-10,0.0046357145,3.1665806e-07,3.451945e-09
40,Young briefly teamed up again with Q-Tips for a reunion tour in 1993.,0.0036752925,0.9015793,3.23049e-08,0.091410115,0.0033351884,1.388227e-08
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Solo career and pop stardom,0.9999958,1.2355567e-06,2.5888448e-11,2.8001192e-09,2.540701e-10,3.0295441e-06
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"The Q-Tips disbanded in 1982, and Young was signed by Columbia Records as a solo performer.",0.42362696,6.1007995e-08,2.5208553e-08,0.5762859,8.6794455e-05,1.8538807e-07
45,"Young's new backing band The Royal Family included keyboardist Kewley, fretless bass player Pino Palladino, guitarist Steve Bolton, drummer Mark Pinder, and backing singers Maz Roberts and Kim Leslie",3.8044218e-06,1.2245094e-09,1.0732344e-07,0.9236058,0.07639022,5.6142563e-15
46,AKA,4.1217113e-06,0.075498626,5.0853974e-12,0.9164571,2.295256e-05,0.008017223
47,The Fabulous Wealthy Tarts.,0.015010096,0.87298375,6.015167e-11,8.2486586e-05,0.0044318764,0.107491836
48,"His first two singles, ""Iron Out the Rough Spots"" and a cover of ""Love of the Common People"", had no success, but the third, a cover of the Marvin Gaye song ""Wherever I Lay My Hat"", reached No. 1 in the UK Singles Chart for three weeks in the summer of 1983, the first of 14 British Top 40 singles.",0.6832981,0.0767397,1.16643095e-08,0.00078147504,0.0008348081,0.2383458
49,The song was included on the soundtrack of the 1992 British comedy film Peter's Friends.,0.8187393,8.91391e-06,2.3589537e-09,1.2690587e-07,6.9968387e-09,0.18125167
50,Similar success followed all over Europe.,5.108878e-07,0.9856162,0.014350994,1.3047637e-05,1.3981367e-05,5.319878e-06
51,"In the UK, follow-up single ""Come Back and Stay"" reached No. 4, and a re-release of ""Love of the Common People"" made it to No. 2 and even received radio airplay in the United States (thanks to its soundtrack inclusion in John Hughes's film Sixteen Candles), and his debut album No Parlez was certified platinum in various countries.",7.201119e-07,1.9185135e-08,7.409623e-08,0.003919773,1.09323466e-07,0.99607927
52,"The year 1984 was difficult for Young, as his first heavy promotional and live concert tour of America strained his vocal cords severely, to the extent that he was forced to rest his voice and did not sing for much of the year.",0.01595135,0.059885718,1.6255306e-06,0.0016896521,0.9224532,1.8357063e-05
53,"He recovered sufficiently to become involved with the Band Aid single ""Do They Know It's Christmas?"", an all-star charity project put together by Bob Geldof and Midge Ure for Ethiopian famine relief.",0.000102165366,0.039250217,1.7336106e-08,0.0038023917,0.9566699,0.0001753168
54,Young sang the opening lines of the song as a replacement for David Bowie.,0.6764168,0.0031564618,2.1811802e-05,1.5496803e-06,0.3204025,8.8028486e-07
55,"He returned to the UK Top Ten with a version of Ann Peebles' ""I'm Gonna Tear Your Playhouse Down"".",0.9797688,1.206967e-06,0.019060194,0.0011139401,5.3796157e-05,2.0703164e-06
56,"The latter appeared on his second album, The Secret of Association, released in 1985, which secured his future success in the United States, Japan and Australia.",0.90872467,0.0069427127,0.006198716,0.0776545,0.00013713965,0.00034236984
57,The album went to No. 1 in the UK.,0.7398379,0.0008781457,0.00066496874,0.18604754,0.065936685,0.006634799
58,"However, he continued to have occasional voice and throat difficulties.",0.00018367327,0.010157463,9.577677e-07,0.98962677,3.109885e-05,5.5388742e-09
59,"That year, Young scored the biggest worldwide hit of his career with ""Every Time You Go Away"", a cover of a song from the 1980 Hall & Oates album Voices.",0.0014434544,1.741255e-10,9.877601e-08,0.9985306,9.201464e-07,2.4908353e-05
60,"""Every Time You Go Away"" topped the pop charts in the U.S., and was his biggest success in the U.S.",0.16974817,9.596159e-09,9.90645e-07,0.107672974,4.439003e-05,0.72253346
61,He performed the song during the London segment of the Live Aid concert.,0.00043170343,0.18226446,0.04016739,0.77652246,1.2212304e-07,0.0006139105
62,"During parts of 1987, Young toured extensively as the opening act for Genesis on their Invisible Touch Tour.",0.0064052176,2.13146e-07,1.0515404e-06,0.95277774,0.04081578,3.5388638e-08
63,"Playing more than 35 dates in 13 countries, Young showcased his hits including ""Everything Must Change"", ""I'm Gonna Tear Your Playhouse Down"", ""Come Back and Stay"" and ""Everytime You Go Away"".",0.44130635,1.8101324e-05,1.3566138e-05,0.55839664,0.0002653303,3.1436428e-10
64,"This tour concluded on July 1-4, 1987 with four sold out shows featuring more than 350,000 fans at Wembley Stadium (1923) in London.",0.9862785,0.00013170038,2.8584162e-09,0.013548001,5.2829873e-06,3.6599195e-05
65,"In 1990, he released a cover of The Chi-Lites' ""Oh Girl"", which peaked at No. 8 on the Billboard Hot 100.",0.3775124,0.00026356606,1.4001219e-07,0.28189507,3.2855318e-05,0.3402959
66,"He continued to have a successful career, with some highlights such as singing the Crowded House track ""Don't Dream It's Over"" at the Nelson Mandela 70th Birthday Tribute in 1988, producing a popular duet, ""Senza una donna (Without a Woman),"" with Italian blues singer Zucchero in 1991, and singing ""Radio Ga Ga"" with the surviving members of Queen in 1992, at The Freddie Mercury Tribute Concert soon after Freddie Mercury died.",0.8799221,1.2972822e-05,3.5966177e-10,0.12006344,2.5248562e-07,1.263676e-06
67,"In 1991, he recorded a duet with Irish group Clannad for the Blake Edwards film Switch, a cover of the Joni Mitchell song, ""Both Sides Now"".""Don't",0.89319414,0.00027677714,3.8938842e-06,0.091732696,0.014791428,9.62945e-07
68,"Dream It's Over"", ""Senza una donna (Without a Woman)"" and ""Both Sides Now"" were featured on his first greatest hits album From Time To Time – The Singles Collection, released in 1991.",0.99995565,5.0640608e-08,3.4690983e-10,3.6173256e-05,1.9020245e-08,8.272449e-06
69,"The album included the hit singles from Young's first four solo albums, the three above-mentioned songs, and a previously unreleased selection called ""I'm Only Foolin' Myself"".",0.9244195,0.001342248,2.758742e-05,0.07417552,3.3273765e-05,1.8249158e-06
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
72,"In 1992, Young formed a new group Los Pacaminos based on the sounds of Ry Cooder's ""Chicken Skin Music” era and the Tex-Mex group the Texas Tornados, and they first performed low-key events in bars and clubs before progressing to theatres.",0.013227096,9.511136e-06,1.5455488e-08,0.98664343,0.0001196193,3.6350892e-07
73,"In 1993, Young was dropped from his contract with the CBS/Sony Records label, and afterward, released fewer solo albums.",0.9999517,1.1038591e-06,2.5936865e-08,3.8892227e-05,8.176266e-06,1.6279422e-07
74,He reformed the Q-Tips for a short series of concerts that year.,0.58962446,2.4454628e-05,1.8288213e-07,0.39614463,0.0001751173,0.014031175
75,He contributed to the Vangelis album Voices in 1995.,2.6000018e-05,3.2300152e-06,5.455437e-10,0.9999664,4.465373e-06,1.546504e-09
76,"Young sang the British national anthem, ""God Save the Queen"" at Wembley Stadium before England's Euro '96 semi-final match against Germany.",0.016241748,1.2946492e-09,9.46545e-09,0.9834425,0.00031567604,8.094131e-12
77,On 18 September 1993 Young performed with Pink Floyd at the Cowdray Ruins charity concert in aid of King Edward VII Hospital.,9.131094e-05,5.03646e-07,1.629352e-11,0.9994167,0.0004886139,2.8902919e-06
78,"Young performed the vocal parts originally sung by Roger Waters alongside David Gilmour, Nick Mason, and Richard Wright with Mike Rutherford of Genesis on bass.",8.0373175e-06,6.1236825e-08,0.00013792925,0.99853194,0.0013220459,1.2033832e-10
79,"The band performed the songs ""Run Like Hell"", ""Wish You Were Here"", and ""Comfortably Numb"".",6.5710436e-12,8.019028e-08,1.4723713e-09,0.9999999,3.9171187e-15,4.479491e-12
80,"Queen, Genesis, and Eric Clapton also performed at the concert.",1.2492201e-06,0.00022668247,3.7836276e-08,0.9997719,1.1139977e-07,1.4518254e-09
81,"All performers took the stage to close the show by performing ""Gimme Some Lovin'"".",0.0017247219,0.00015968253,1.1134886e-08,0.99760914,5.966094e-08,0.00050631707
82,"In 1996, Young was again performing solo and preparing for his next album, Paul Young, which was released the following year on East West Records.",0.0020210736,1.301383e-07,6.6286884e-05,0.5967473,0.4011652,3.790478e-10
83,"In November 2001, when Young was on the final night of the Here and Now tour, Michael Aspel awarded him his This Is Your Life book.",0.0015461803,0.006714912,5.3664312e-08,0.0013938182,0.0007739275,0.9895711
84,The show went out on BBC One on 5 December that year.,0.021944653,3.7451293e-05,2.2686322e-07,0.39663723,0.58094776,0.00043269005
85,2006 saw the release of Rock Swings – On the Wild Side of Swing.,0.006152704,0.4204522,0.00018816664,0.57147616,0.0017307989,2.460039e-10
86,"In September 2006, he appeared in the BBC1 cooking show Celebrity MasterChef, and won his show, allowing him a place in the semi-finals.",4.211708e-10,0.9999995,2.4540517e-12,1.33874165e-08,1.1040554e-09,4.9239367e-07
87,"A year later, he was a contestant on another cooking show, ITV's Hell's Kitchen.",0.00075282034,0.99908054,1.0192534e-05,0.00011214776,4.379803e-05,3.0252403e-07
88,"Although his musical career had begun to decline, Young began to make more appearances in the media.",0.4173088,0.018175488,0.0001823022,1.636648e-08,0.00048716328,0.56384623
89,"He appeared as a guest on shows including The Wright Stuff, This Morning and The One Show.",6.166371e-09,0.09394274,2.077916e-06,1.2405265e-05,0.9059427,0.0001001196
90,"In 2010, Young recorded and released a new track ""Come Back"", a duet he did with electronic dance music act Chicane.",9.508151e-08,6.6203456e-09,8.68116e-05,0.9999124,7.0105733e-07,3.7229746e-13
91,"The single was a sample of Young's 1983 hit ""Come Back and Stay"", and charted at 151 on the UK Singles Chart.",0.0002919909,3.335507e-07,3.228594e-06,0.9996618,4.2614618e-05,4.7349187e-09
92,The single was recorded onto Chicane's 2010 album Giants.,2.3005128e-05,2.2774524e-05,0.00018501094,0.9997693,1.8324127e-10,2.1157259e-10
93,"After a lengthy absence of recorded material, Young released an album of vintage soul songs in 2016 called Good Thing produced by Arthur Baker, and began a lengthy period of tours and festival appearances.",3.011991e-05,0.9145535,5.9198384e-05,0.00783325,0.07752384,8.8846406e-08
94,He still is touring around the world with his band.,0.0084393555,0.94485044,0.04242434,0.0042642606,7.6437027e-07,2.0809515e-05
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Los Pacaminos ==,0.8943304,0.09504073,4.424497e-08,0.002338877,0.006663348,0.0016265622
97,Young first formed Los Pacaminos in 1993.,0.6862513,0.00071693386,6.253893e-10,0.30654725,0.006440506,4.3902695e-05
98,"The reason for the group forming was Young's desire to get back to basics, as he explains ""I was between record labels and writing material for a new album but I wanted to play live again.",0.9908183,0.000819313,0.0075583863,0.00080324616,5.5372567e-07,3.5557793e-10
99,I've always loved the Tex-Mex sound and knew a few musicians who had a similar passion for this type of music.,7.0353644e-06,2.0124784e-05,0.0017602468,0.054910447,0.94330215,2.968909e-10
100,So I asked them to join me in forming a band.,0.00020341545,0.73465085,1.1317784e-07,0.24806641,0.017078137,1.0668278e-06
101,"The group’s early performances were in bars and clubs, performing a mixture of their own material and covers.",5.050527e-07,0.0002581121,5.427208e-10,0.9997414,6.7950433e-12,1.5328954e-09
102,The album Los Pacaminos was released in 2002.,0.99542797,1.1386425e-06,1.8165416e-07,4.863585e-07,3.9992816e-08,0.004570143
103,"Upon the release of the album, the band established themselves as a professional line-up, consisting of:",1.0,4.4126915e-09,6.746883e-11,7.114646e-09,2.2288974e-13,1.316407e-15
104,Young on guitar and vocals,1.3882871e-08,4.7281565e-14,2.3224218e-06,0.9995665,0.00043111338,9.946218e-16
105,Drew Barfield on guitar and vocals,4.6047748e-07,3.5840035e-09,3.1497243e-07,0.99999774,1.4854943e-06,1.5403166e-10
106,Melvyn Duffy on pedal steel guitar,4.309467e-06,2.7906653e-06,1.4715167e-07,0.9965669,0.003425537,3.8488074e-07
107,Steve Greetham or David Levy on bass and vocals,0.0026171766,8.022069e-08,1.9887471e-08,0.99472815,0.0026545047,3.4061912e-08
108,"Matt Irving on keyboards, accordion and vocals",2.126869e-05,2.2193715e-14,1.3631853e-06,0.999193,0.00078440673,3.133382e-10
109,Jamie Moses on guitar and vocals,1.9587523e-07,1.1533349e-11,4.615295e-05,0.9999517,1.9591566e-06,1.8266947e-11
110,Mark Pinder or Jim Russel on drumsThe band continued to perform and record throughout Europe and the UK.,0.032684024,0.00015998841,6.436745e-06,0.96708906,6.056484e-05,3.5324776e-10
111,"In 2014, the band released their second album A Fistful of Statins.",0.0025193836,1.1264844e-07,0.009073388,0.98840696,7.8920024e-08,1.3180296e-10
112,Other media released by the band include an EP and a live album.,0.0687599,0.00018894291,0.911936,0.019106235,2.4057278e-10,9.055276e-06
113,"In 2015, member Matt Irving died.",5.4572316e-05,8.2630186e-07,0.039580014,0.026986709,0.93335754,2.0327216e-05
114,"The band, however, continues to tour and record.",0.5500529,0.00016304477,5.7450484e-07,0.44978344,6.4496857e-09,3.1976095e-13
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Collaborations ==,0.013453049,1.332142e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529565
117,"Paul Young’s earliest collaboration was in the late 1970s on Streetband’s first album London when Ian Dury made a guest appearance on the track ""Mystery"".",0.71858907,0.064639755,0.004814919,0.023646588,0.18592381,0.0023858568
118,"Then, in between the Q-Tips and his solo deal, Paul sang backing vocals on the Squeeze single ""Black Coffee in Bed"" with Elvis Costello.",1.1717294e-09,2.3164107e-08,6.290337e-10,1.0,4.05616e-10,8.1194296e-10
119,Young's best known musical collaboration (apart from Los Pacaminos) was with his early collaboration with bassist Pino Palladino.,0.12703186,3.5694467e-07,3.4406073e-06,0.79757595,0.07538834,3.473708e-08
120,"Palladino, who had collaborated with Tears for Fears, Go West and Gary Numan, featured on four of Young's albums: No Parlez, The Secret of Association, The Crossing and Paul Young.",1.26678215e-05,7.1359185e-10,5.040661e-08,0.99989784,8.9311645e-05,6.320126e-08
121,"Young released a version of the song ""Both Sides, Now"" with Irish group Clannad for the 1991 motion picture Switch.",0.25895098,1.8246775e-06,2.3780467e-08,0.74062675,0.00041910083,1.2910857e-06
122,Palladino was the bass player in Young's backing band The Royal Family and played at Live Aid.,4.9970884e-05,4.8580544e-09,1.6987528e-10,0.71811646,0.28183356,1.9949167e-09
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
125,"Young met his wife, former model Stacey Smith, on his video for ""Come Back and Stay"" in 1983.",2.8789549e-11,0.0009592066,1.7084535e-10,4.3827705e-11,0.9990075,3.3297656e-05
126,They married while they were living in Los Angeles in November 1987.,7.759232e-09,1.16606195e-07,2.9946814e-09,1.5539456e-10,0.027519867,0.97248006
127,"They had three children: daughters Levi (born March 1987), Layla (born August 1994), and son Grady Cole (born January 1996).",0.34558123,0.32739583,0.00067060936,0.023850232,0.020017585,0.28248453
128,Young and Smith split up in May 2006 and then reconciled in March 2009.,1.7423576e-09,1.5139333e-06,5.2382535e-07,1.6963276e-09,0.99998593,1.2023066e-05
129,"On 26 January 2018, it was announced that Stacey Young had died of brain cancer, aged 52.",7.382955e-05,4.3079446e-08,2.2176637e-05,0.9741599,0.02574409,7.32763e-11
130,Young is a close friend of singer and former Spandau Ballet front man Tony Hadley.,0.98877907,0.00011036573,1.6408138e-05,6.5618536e-07,0.011027945,6.558907e-05
131,The two toured Australia and New Zealand during October and November 2008.,0.00018985468,9.975269e-08,0.9987985,0.0010116292,1.6752312e-10,6.8417283e-10
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
134,No Parlez (1983),8.428878e-06,2.5179608e-07,4.9718276e-14,5.1749566e-07,5.592067e-06,0.9999852
135,The Secret of Association (1985),3.621228e-05,9.088151e-05,0.0037911586,3.004668e-06,0.014870332,0.98120844
136,Between Two Fires (1986),1.7462995e-07,1.0854665e-06,2.2523025e-08,1.5246316e-09,0.9999931,5.621354e-06
137,Other Voices (1990),0.00014950773,4.026261e-05,3.598627e-05,0.8260761,0.1611728,0.012525289
138,The Crossing (1993),0.00024517934,5.118163e-05,3.0570498e-06,0.0077801226,0.6570135,0.334907
139,Reflections (1994),3.0821374e-07,2.1366472e-05,4.343552e-05,4.182257e-06,0.0017264569,0.99820423
140,Paul Young (1997),2.7648084e-06,2.6824735e-11,7.060771e-08,8.05827e-05,0.9999151,1.479805e-06
141,Rock Swings – On the Wild Side of Swing (2006),4.782481e-05,0.9960051,1.2838711e-05,1.5550605e-06,0.003932435,2.817069e-07
142,Good Thing (2016),0.6351913,0.14217396,9.3163566e-05,0.064043626,0.1581782,0.00031976055
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
147,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
148,Paul Young at AllMusic,1.11533055e-07,1.9569554e-10,2.774586e-06,0.99540305,0.0045940555,7.522869e-10
