,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"He contributed heavily to Flight Log: Turbulence, participating in the rap and lyric making in five out of thirteen songs, including ""My Home"" and ""Let Me"".",1.8242448e-05,0.00017202651,0.0011820477,0.9986058,2.1868318e-05,1.3696096e-09
32,"With Got7's third studio album Present: You, Tuan released his first Korean solo song ""OMW"" featuring fellow member Jackson Wang.",4.0992833e-05,0.00633287,1.036944e-06,0.9936207,4.3843484e-06,3.5300684e-12
33,"September 13, 2018 marked the release date of ""OMW"" as Tuan's first solo music video which later became the first music video from a JYPE idol to achieve one million views on Naver.",0.9965917,0.0021668961,3.95961e-09,0.0012390941,4.0582977e-09,2.3492053e-06
34,"On February 10, 2018, Tuan, along with fellow member BamBam, held a special ""Project Blur"" fan meeting in Thailand at MCC Hall The Mall Ngamwongwan.",3.533735e-08,0.99878186,2.35455e-12,0.001218097,1.0043904e-08,3.777906e-08
35,"Tuan has shown a keen interest in the fashion industry with launching his career as a model on magazines across South Korea, China and Thailand.",0.0002485709,0.9996475,0.00010347806,1.974348e-09,4.3040285e-07,7.653998e-13
36,"Since early 2017, he has appeared on Dazed Korea, Ceci Korea, Grazia, Oh!",3.733733e-07,0.9999492,2.0753002e-06,4.8384314e-05,2.7403652e-12,1.8434784e-09
37,"Boy, Arena Homme+, 1st",0.75541794,0.23623547,0.00028228885,0.0007241987,0.0073371595,2.968635e-06
38,"Look, Chicteen, Sudsapda, Stream, Yoho, Firebible, Jstyle, Beijing Youth Weekly, Nylon, Ele, Allure, Cosmo,",1.04087256e-07,0.9996177,1.5173875e-06,1.16154716e-07,1.8217735e-08,0.0003805323
39,"The Star, Shinyouth, K-Media, Vogue Korea, GQ Thailand, Sweetdonut, Ginger, Starbox Young, Size, Vogue Thailand, Unnamedideal, Juz! Entertainment, Madame Figaro Mode, etc.",1.3238731e-07,0.9999962,1.326376e-06,2.1612254e-06,6.852357e-08,1.3560076e-07
40,"Tuan became the cover of the 200th issue of the Korean charitable magazine The Big Issue, which provides support for the homeless, in March 2019.",6.583888e-10,0.99880135,1.8610663e-07,3.0471123e-09,0.0011983843,3.939816e-08
41,"He has also released two limited edition apparel collections with Represent in 2018 and 2019 under XCIII referring to his birth year, helping in the creation and designing of each piece.",5.2649027e-09,8.733459e-05,8.9524093e-07,0.99991155,1.05264464e-10,2.1184086e-07
42,"The second collection, XCIII Evolution, sold 40,446 items, and all the profits proceeded to charity.",1.2735626e-10,0.0023347328,0.9626284,0.034911595,0.00012153453,3.691564e-06
43,"After attending Milan Fashion Week 2019 for Ermenegildo Zegna with GQ Thailand and his collaboration with Represent, Tuan has expressed the desire to create his own brand.",0.001075958,0.98525083,0.0006864116,0.00073772727,0.012249062,2.7813085e-08
44,Tuan made his first US magazine cover in November 2020 for Lined's Changes issue.,0.6625846,0.33737203,3.946697e-05,2.4198894e-06,1.416947e-06,2.714339e-09
45,"In the spring of 2019, he joined Jus2 in their 'Focus' Premiere Showcase in Asia, acting as the MC for Macau (April 7), Taipei (April 14) and Singapore (May 4) stops.",9.3522635e-07,0.0003789779,2.6440965e-08,0.9996201,5.093881e-11,1.8589051e-10
46,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
47,Activities in China =,1.3648142e-06,0.0006000415,0.00029595316,0.99905497,1.3644714e-07,4.7468606e-05
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,"Tuan's increasing presence in the Chinese market began in 2018 with attending photoshoots, events and interviews.",0.00020912559,0.9997888,1.8917061e-06,1.7061731e-07,6.2357125e-10,3.824018e-11
50,"In January 2019, the variety show Change Your Life (重量级改变) marked Tuan's first television appearance in mainland China.",0.96449894,0.035500024,6.499269e-07,5.5065048e-08,3.798575e-07,1.239016e-10
51,"On April 11, 2019, Tuan attended the Weibo Starlight Awards in Hong Kong and won the Hot Star Award.",6.526847e-06,0.8283779,3.4461043e-06,0.0001493659,8.282028e-08,0.17146261
52,"Tuan held his first ever set of fan meetings in China, titled ""On Your Mark"", visiting Nanjing, Chengdu and Shanghai from 2019 to 2020.",2.8767952e-06,0.99990773,1.9245105e-08,8.933382e-05,7.441465e-08,3.6552983e-12
53,"On July 20, 2019, he held the first of his solo fan meetings in Nanjing, China which sold out all 3000 seats.",0.0016013775,0.0023347049,5.412628e-08,0.9411536,8.486054e-07,0.054909393
54,It was reported that the tickets for the event sold out within the first minute.,0.70064825,1.0840297e-06,0.16602778,3.4602366e-05,0.020355646,0.11293255
55,"The event also saw the signing of his first photobook, Mark宜夏, which had been earlier released on June 30.",0.99997985,5.2247316e-07,4.775597e-08,5.520653e-09,1.012616e-09,1.9705027e-05
56,"He then went on to a September 14 fan meeting in Chengdu, China the same year followed by a final stop in Shanghai, China on January 11, 2020.",0.0074863452,0.9123507,1.4366587e-06,0.078917705,0.0012371382,6.6857588e-06
57,"On the day of the last fan meeting, he released his first Chinese single, ""Outta My Head"", officially debuting as a solo artist.",0.99999106,5.3675726e-09,4.9745676e-11,8.964703e-06,1.4890805e-09,9.4183265e-11
58,"His second single, titled ""从未对你说过"" in Chinese and translated to ""Never Told You"", was released as a charity single on White Day, later made available on Spotify and Apple Music via Dark Horse Entertainment.",1.2561571e-07,3.3955832e-05,0.98880136,0.011163278,6.2017365e-09,1.3085141e-06
59,"""从未对你说过"" was released in collaboration with the China Children's Charity Relief Foundation, and their partnership also saw the sale of a sweater in collaboration with ETET to help children in Heqing County in Yunnan Province.",2.2482126e-07,0.00049824675,0.089286916,0.002167829,0.90794754,9.920195e-05
60,"Promoting in four countries (China, South Korea, Japan and Thailand), he has had many endorsement deals across China and Vivo in Thailand alongside group member BamBam.",0.024208255,0.5226377,0.00011512661,0.4530387,5.420504e-12,1.7004997e-07
61,"This includes becoming the brand ambassador in China for Davines (大卫尼斯) in April 2019 and Mentholatum on May 27, 2020 for Mentholatum Acnes, having previously endorsed Mentholatum's Lip Tiara in December 2019.",0.99999964,8.245976e-08,4.660532e-10,2.6732613e-07,1.7031843e-10,4.929016e-09
62,"In August 2020, Tuan became the brand ambassador for China Unicom, a large telecommunications operator in China.",0.9857216,0.00036677785,0.00024045876,0.0006746998,0.01288055,0.0001160174
63,"From June 15 until August 28, 2020, Tuan appeared on eight episodes of Huya Super Idol League Season 10 as ""Gamer Mark"".",0.3601739,0.6361256,3.617534e-05,0.0034448116,0.00021951135,1.4343177e-09
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,2021–present: Departure from JYP and future activities =,0.2763919,1.5125854e-05,0.2805212,0.17632353,0.00016579985,0.26658243
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"In January 2021, Tuan, along with the other six members of Got7, chose not to renew his contract with JYP Entertainment.",0.99999964,1.5607202e-07,8.6988183e-10,1.0744113e-08,1.8874255e-07,1.06555146e-13
68,"Following his departure, Tuan opened a YouTube channel which shortly gained over a million subscribers before he had posted any content to the channel.",0.9700501,0.028644245,0.0013041442,1.3433307e-11,9.75937e-08,1.3853405e-06
69,"On January 21, he then uploaded his first video.",0.83933896,2.4462133e-06,3.0105384e-06,4.593096e-05,5.6320997e-09,0.16060969
70,"The opening of Tuan's company Mark Tuan Studio (段宜恩工作室) in Beijing, China was announced on February 7 with focus on his solo Chinese activities and promotions.",0.98734844,0.00012273695,6.431624e-06,0.012404915,0.00011748299,1.6416248e-08
71,"On February 12, he released the single ""One in a Million"" in collaboration with Sanjoy Deb.",0.0036296572,5.8127257e-06,5.3948796e-08,0.1044302,7.126076e-07,0.8919335
72,"An animated music video, which Tuan was also an executive producer of, was then released on his YouTube channel on Valentine's Day.",0.0056472467,0.9883067,1.9659e-06,1.546113e-07,1.1869521e-08,0.006043982
73,"Tuan is the executive producer of Got7's ""Encore"" music video released on February 20.",0.024609616,0.9752098,5.598828e-07,3.1356867e-05,4.887477e-06,0.00014380673
74,"A third apparel collection in collaboration with Represent, named XC3, went on sale on March 17.",2.8565503e-06,0.08697229,0.0053258887,0.90769005,8.99999e-06,1.9550964e-08
75,"On April 29, Tuan signed with Creative Artists Agency.",1.0,5.5498504e-09,1.1447811e-12,2.0218568e-10,1.4901748e-11,1.1797176e-16
76,"On June 2, he became the ambassador for Sisley's Black Rose Skin Infusion Cream.",0.52229077,0.12451153,2.0475582e-05,1.1186006e-05,0.06621625,0.28694972
77,"The same month, Tuan made the cover of L'Officiel Philippines alongside Winnie Harlow.",0.020488778,0.7284784,0.024252888,0.0012192052,0.21260817,0.012952561
78,"On June 16, Tuan collaborated with Anessa for a limited edition Artist Box, becoming the first artist to do so.",0.04754264,0.951105,2.9691585e-06,0.001319796,2.9753453e-05,1.3037904e-08
79,"In the second half of the year, he sang ""Never Gonna Come Down"" with Bibi for the movie Shang-Chi and the Legend of the Ten Rings.",0.0004690869,0.0018785481,1.8517976e-05,0.9976338,9.992157e-10,3.4979222e-10
80,This marked his first OST.,0.37803546,2.9046907e-09,2.3433063e-06,0.6219605,1.6577434e-06,2.1388955e-08
81,"He attended Paris Fashion Week for Rick Owens, Raf Simons, Lanvin and Balenciaga.",2.6953714e-05,0.42035896,6.841337e-05,7.950724e-09,1.7737756e-09,0.57954574
82,"On November 12, 2021, Tuan released the digital single ""Last Breath"".",0.0062312884,1.4179863e-06,2.8057848e-06,0.9935934,0.00012963224,4.140965e-05
83,"On January 21, 2022, Tuan released the digital single ""My Life"".",0.3576221,0.5965296,1.60645e-07,0.00054276804,0.035651572,0.009653793
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"Growing up in the US and coming from a Taiwanese family, Tuan can speak both English and Mandarin Chinese, as well as having learned Korean and Japanese.",5.924473e-07,6.3413886e-08,0.9999949,5.3180327e-07,3.9251154e-06,5.3235313e-15
87,"In December 2018, Tuan suffered from a leg injury while practicing martial arts tricks for the JYP Nation stage on 2018 KBS Song Festival and could not perform at the event or at later schedules including the fifth anniversary fan meeting for Got7, therefore he stayed seated for most of the concert.",1.4348723e-05,0.9999639,2.0920514e-09,2.119136e-05,5.783081e-07,1.7847447e-11
88,"Tuan provides support and donations through his work, such as charity donations through his clothing line collaborations and his second single, ""从未对你说过"".",0.0017807236,0.92114455,0.07615872,0.00027331393,0.0006426915,2.1015582e-08
89,"In February 2020, he donated towards the purchase of ventilators for the COVID-19 pandemic in Hubei, China.",0.00019664348,9.443558e-08,0.0013727462,0.6038604,0.39435646,0.00021365954
90,"On May 31, Tuan donated $7,000 to the George Floyd Memorial Fund and the Black Lives Matter movement in light of events in the US.",0.035768144,0.066958934,0.0070640193,0.62462825,0.0036837955,0.2618969
91,"In November, he donated $1,500 to the victims of Typhoon Ulysses.",1.480531e-05,0.00011285451,0.00037779883,0.0037332242,0.99490863,0.0008526228
92,"In April 2021, Tuan donated $30,000 to Stop AAPI Hate.",0.011890452,0.002926834,0.004687069,0.97460335,0.005891924,3.345872e-07
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Writing credits =,0.0020941917,1.0454155e-10,0.0021529412,0.99575293,2.064389e-10,1.5446296e-09
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,"All song credits, under Mark (10010921), are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0.0017110221,1.2964884e-05,0.3519438,0.00035766736,0.6459745,6.9867696e-08
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
120,"""Mark"".",0.00038026128,0.019100182,0.00017059225,0.017653875,0.9626935,1.6247117e-06
121,JYP Publishing.,7.812813e-06,1.7592758e-10,0.00019208416,0.9031561,5.9185186e-07,0.096643366
122,"Archived from the original on January 17, 2021.",2.8212083e-10,1.4746719e-07,1.07809015e-08,4.670332e-13,4.6814513e-10,0.9999999
