,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Biersack authored the supernatural, historical fiction graphic novel Ghost of Ohio, in collaboration with Z2 Comics.",5.252756e-06,0.18955056,1.119911e-06,0.7874083,0.02303444,2.4021168e-07
51,"The graphic novel was released on April 19, 2019, as a tie-in to the album The Ghost of Ohio.",0.012235425,0.008031801,5.034364e-06,0.9727012,4.0003624e-06,0.0070226025
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"Biersack's stage name was ""Andy Six"" up until around 2011 when he decided that he preferred to be called by his birth name, Andy Biersack.",0.14272478,0.8270472,9.298878e-06,0.028715465,0.0014453571,5.7907426e-05
55,"In an interview with Loudwire in 2012, Biersack said, ""I'm not a religious person",7.221992e-05,0.9913549,2.5973566e-07,8.474614e-11,0.00027151246,0.008301284
56,but I grew up in a religious family.,1.4912907e-13,4.674619e-09,2.0352361e-10,1.2532115e-12,0.9999999,1.0150138e-07
57,"I went to the funeral for my grandfather, a person that I love very much, and everyone is speaking about how he went to Heaven and how he's in Heaven.",6.461763e-10,0.0006558729,0.00053747423,0.035673697,0.00529438,0.95783865
58,"I always fight with that, because I would love nothing more to believe that my grandfather is in the clouds playing ""Xbox 460""",4.6599933e-08,0.22409809,6.171086e-08,0.01839142,0.7575088,1.5437782e-06
59,"[sic] or whatever awesome stuff they have up in Heaven, but I can't.",6.503303e-11,0.9999937,1.1144796e-09,6.0264574e-07,1.2859237e-08,5.6685967e-06
60,"""Biersack is a fan of comic books, he's listed comics such as Batman: Knightfall, V For Vendetta, Batman: Hush, and Kingdom Come as favorites.",0.010536624,0.2676157,1.1722714e-06,0.7218438,2.650079e-06,2.1479532e-11
61,"On October 30, 2016, Biersack was involved in a physical altercation with his wife, Juliet Simms, on a flight back to Los Angeles.",5.524342e-05,0.012073411,4.3204186e-06,0.000100355406,0.9877016,6.510253e-05
62,"According to the video testimony given by adult film actress Mary Carey, a witness to the incident, Simms forcibly struck Biersack in the face twice.",0.0069792685,0.9613414,0.0004680572,0.031178722,2.6425743e-05,6.0885836e-06
63,"Carey also stated Simms struck herself in the face with the airline handcuffs until her nose began to bleed, alleging that she was defending herself against Biersack.",0.72136045,0.009418646,6.994865e-05,0.2684459,0.0007051001,2.2922582e-09
64,"In a video recorded by another passenger, Simms accused Biersack of breaking her ribs.",0.0312963,0.80248946,4.7343445e-05,0.16472349,0.00030552023,0.0011378399
65,Witnesses on the plane state Biersack did not lay a hand to Simms.,0.07288696,0.11177695,0.01346387,0.78764254,0.014128651,0.0001010732
66,"Following the incident, both released statements about the effects of alcohol and confirming that they did not separate after the incident.",3.359564e-05,0.118241124,0.00040416262,0.26939437,0.5550889,0.056837924
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Stage injuries ===,0.0001711718,0.002525344,3.469913e-09,0.07401168,0.92329174,3.5045877e-12
69,"Biersack has suffered multiple injuries while performing with Black Veil Brides, most notably his fall from a 15-foot (4.6 m) pillar on June 18, 2011, in Hollywood.",9.09079e-07,0.99177855,9.468563e-07,1.6100545e-08,0.008215184,4.340574e-06
70,"In an attempt to jump back onto the stage, he fell forward and hit his ribcage, knees and skull on the edge, which resulted in three ribs shattered, and one displaced.",0.00077204953,0.98956734,0.009409845,0.00016981542,8.017024e-05,5.538452e-07
71,That particular injury caused Black Veil Brides to have to miss the first week of the Vans Warped Tour in 2011.,0.007712184,0.95574605,5.933116e-07,9.099653e-05,0.030353362,0.006096769
72,"On October 26, 2011, while on another tour in the UK, Biersack broke his nose on the drum riser while performing a gig in Luxembourg, resulting in more missed tour dates.",0.013438546,0.9864535,3.341891e-09,6.770254e-08,0.000107784916,2.5498076e-12
73,"However, two days later, he performed with Black Veil Brides in London.",5.5195574e-06,8.341904e-05,2.7986018e-05,0.0026310273,1.408723e-06,0.9972506
74,"In an interview with Revolver Magazine in 2011, Biersack stated: I never anticipated seeing 40.",3.5319766e-07,0.9999994,7.405752e-09,5.622198e-10,1.8450609e-07,2.551073e-10
75,I smoke two packs a day and drink like a camel.,3.8676706e-08,0.9995758,5.34164e-07,6.392106e-05,0.0003598043,1.1096161e-08
76,I just don't really think about death.,3.2312092e-10,0.5780002,3.7017114e-06,3.7922985e-07,0.42199573,8.8424723e-10
77,"I know I'm gonna die one day, but if I can achieve all of my goals and live exactly the way I want to before then, I'll have no regrets when I die.",8.499701e-07,0.024744302,0.007788522,1.7040021e-06,0.9674646,5.2914024e-11
78,I don't try to hurt myself like Iggy Pop or Marilyn Manson or anything – it's just the byproduct of the chaos of being on stage.,3.3468325e-06,0.9918926,0.00022883374,0.0043826182,0.0034926073,3.8342352e-10
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,As Andy Black ===,3.890581e-06,0.00023423866,1.6020157e-06,0.9997224,3.7672085e-05,1.06977744e-07
83,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
84,Studio albums ==,0.990453,0.00011892827,0.001276076,0.008148343,1.2589324e-07,3.4859452e-06
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
87,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,As featured artist ==,0.0005212579,9.425012e-11,2.8175325e-06,0.99108934,1.5717113e-06,0.008385048
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
94,Non-album tracks ==,4.8986527e-05,0.09121425,0.00015748841,0.88442475,1.652199e-05,0.024137978
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,With Black Veil Brides =,4.6660714e-10,0.00015541808,3.3870644e-09,2.6213936e-06,3.5285695e-05,0.9998067
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,We Stitch These Wounds (2010),0.00014658355,1.0629967e-05,0.00017246384,8.008954e-05,0.9995864,3.7695327e-06
110,Set the World on Fire (2011),0.98762137,3.41214e-08,4.9722134e-05,0.004667476,0.007641928,1.9535468e-05
111,Wretched and Divine: The Story of the Wild Ones (2013),2.2239503e-08,0.9671939,1.6763887e-06,1.0158776e-06,0.032424755,0.00037867637
112,Black Veil Brides (2014),3.628895e-11,2.0441642e-09,6.546143e-09,2.0241648e-08,2.7258047e-06,0.99999726
113,Vale (2018),0.00011564983,8.085423e-11,1.4252641e-06,0.9998814,1.6020978e-06,3.0888263e-09
114,The Phantom Tomorrow (2021),3.1698517e-05,3.1626728e-06,5.8725956e-08,0.0013866195,0.99841714,0.00016124695
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Andy Biersack at IMDb,0.81723595,0.1807925,2.3489492e-06,5.5602006e-05,0.00191355,1.2024077e-07
